2.043021,-2.365122E-04,-2.899189E-04,-6.66667E-04
2.044022,4.57766E-05,-1.06812E-04,-.002
2.045022,-5.340599E-05,-2.13624E-04,-.001
2.046023,-6.103562E-05,-4.27248E-04,6.66667E-04
2.047024,-4.730243E-04,-3.12807E-04,-6.66667E-04
2.048024,-3.356952E-04,-2.746601E-04,-6.66667E-04
2.049025,-4.043598E-04,-3.051776E-04,.001
2.050025,-4.806537E-04,1.831064E-04,6.66667E-04
2.051026,-5.950965E-04,7.629441E-05,-.001
2.052026,-9.460486E-04,-1.983652E-04,6.66667E-04
2.053026,-1.045235E-03,-5.264319E-04,.001
2.054027,-1.525886E-03,-2.975482E-04,-6.66667E-04
2.055027,-2.342239E-03,-3.738422E-04,6.66667E-04
2.056028,-3.33406E-03,-7.629453E-06,-.002
2.057029,-4.142791E-03,1.75477E-04,-2.33333E-03
2.058029,-4.837066E-03,-3.051776E-04,-.002
2.05903,-6.652862E-03,-8.621253E-04,6.66667E-04
2.06003,-8.773863E-03,-8.773841E-04,-.001
2.061031,-.0108338,-7.629432E-04,.001
2.062031,-1.226813E-02,-6.256141E-04,-3.66667E-03
2.063031,-1.274878E-02,-7.934608E-04,-.002
2.064032,-1.284033E-02,-8.163489E-04,6.66667E-04
2.065032,-1.274878E-02,-7.934608E-04,-6.66667E-04
2.066033,-1.165777E-02,-8.468665E-04,-6.66667E-04
2.067034,-.0101319,-4.348774E-04,6.66667E-04
2.068034,-8.293211E-03,-5.493201E-04,-.001
2.069035,-6.858855E-03,-4.501361E-04,-2.33333E-03
2.070035,-5.455047E-03,-3.738422E-04,-.001
2.071036,-3.921539E-03,-1.06812E-04,-.002
2.072036,-3.280655E-03,-3.738422E-04,-.002
2.073036,-2.464309E-03,-4.348774E-04,-.002
2.074037,-1.678474E-03,-7.01908E-04,-6.66667E-04
2.075037,-1.487739E-03,-6.561317E-04,6.66667E-04
2.076038,-1.045235E-03,-1.678476E-04,-.001
2.077039,-8.087195E-04,2.059946E-04,-.002
2.078039,-1.907358E-04,4.119892E-04,6.66667E-04
2.07904,-1.449594E-04,3.051776E-04,-.001
2.08004,-2.212534E-04,2.13624E-04,-.001
2.081041,-4.348774E-04,2.594013E-04,-6.66667E-04
2.082041,-2.899189E-04,2.670307E-04,6.66667E-04
2.083041,-2.975482E-04,1.75477E-04,.002
2.084042,-1.525891E-05,-2.517719E-04,.001
2.085042,-1.831064E-04,-7.476844E-04,-.001
2.086043,1.3733E-04,-4.730243E-04,-.001
2.087044,6.866502E-05,-4.043598E-04,-.001
2.088044,2.441425E-04,-5.264319E-04,-.001
2.089045,-9.918259E-05,-1.220712E-04,-.001
2.090045,-3.738422E-04,1.525891E-05,6.66667E-04
2.091046,-8.392381E-05,-1.297006E-04,-.001
2.092046,0,-1.983652E-04,.002
2.093046,0,-5.874671E-04,-.001
2.094047,2.212534E-04,-4.348774E-04,-.002
2.095047,3.967304E-04,-1.06812E-04,.002
2.096048,3.280658E-04,-2.441425E-04,.001
2.097049,1.525891E-05,-5.340613E-04,6.66667E-04
2.098049,-2.13624E-04,-3.12807E-04,.002
2.09905,-2.517719E-04,3.204364E-04,.001
2.10005,-6.408729E-04,4.57766E-05,6.66667E-04
2.101051,-6.942786E-04,-9.15532E-05,-.002
2.102051,-4.043598E-04,-1.144414E-04,-.001
2.103051,-2.594013E-04,-2.28883E-05,-6.66667E-04
2.104052,-3.738422E-04,2.288828E-04,-.002
2.105052,-3.50954E-04,3.89101E-04,6.66667E-04
2.106053,-1.75477E-04,3.12807E-04,-.002
2.107054,1.297006E-04,1.297006E-04,-.001
2.108054,1.983652E-04,-4.57766E-05,6.66667E-04
2.109055,1.831064E-04,-2.670307E-04,-6.66667E-04
2.110055,2.975482E-04,-5.874671E-04,-3.66667E-03
2.111056,3.814721E-05,-5.493201E-04,.001
2.112056,2.517719E-04,-2.670307E-04,-.002
2.113056,2.059946E-04,-3.204364E-04,-.001
2.114057,2.288828E-04,-8.392381E-05,6.66667E-04
2.115057,1.144414E-04,1.144414E-04,2.33333E-03
2.116058,2.594013E-04,1.525888E-04,-6.66667E-04
2.117059,-7.629441E-05,1.525891E-05,.001
2.118059,-2.441425E-04,1.06812E-04,.001
2.11906,-1.06812E-04,2.365122E-04,-6.66667E-04
2.12006,-2.899189E-04,2.670307E-04,-6.66667E-04
2.121061,-6.561317E-04,3.662128E-04,-.002
2.122061,-5.569495E-04,3.814721E-05,-5.33333E-03
2.123062,-3.738422E-04,0,6.66667E-04
2.124062,-2.822895E-04,1.525891E-05,-.001
2.125062,-3.356952E-04,-2.899189E-04,-6.66667E-04
2.126063,-5.035438E-04,-2.746601E-04,-2.33333E-03
2.127064,-1.3733E-04,-3.433246E-04,.001
2.128064,1.75477E-04,-1.678476E-04,-.001
2.129065,3.814721E-05,-7.629453E-06,6.66667E-04
2.130065,-2.822895E-04,-1.06812E-04,-.001
2.131066,-4.425067E-04,3.051781E-05,-6.66667E-04
2.132066,-8.392381E-05,8.392381E-05,-6.66667E-04
2.133067,3.204364E-04,-2.28883E-05,-.001
2.134067,3.662128E-04,-1.525888E-04,.002
2.135067,2.365122E-04,-2.822895E-04,-.002
2.136068,1.602182E-04,-3.280658E-04,-6.66667E-04
2.137069,2.28883E-05,-1.983652E-04,-.001
2.138069,-4.196186E-04,-2.28883E-05,6.66667E-04
2.13907,0,8.392381E-05,.001
2.14007,3.051776E-04,3.280658E-04,.001
2.141071,3.738422E-04,-2.28883E-05,-6.66667E-04
2.142071,2.059946E-04,9.918259E-05,-.002
2.143072,-1.75477E-04,3.12807E-04,-.001
2.144072,-6.103562E-05,4.806537E-04,-.004
2.145072,-1.525888E-04,8.392381E-05,-.001
2.146073,-4.806537E-04,4.57766E-05,-.001
2.147074,0,0,-.001
2.148074,3.051781E-05,1.449594E-04,.002
2.149075,4.57766E-05,1.449594E-04,-.002
2.150075,0,-4.57766E-05,6.66667E-04
2.151076,2.059946E-04,-3.814716E-04,-6.66667E-04
2.152076,9.918259E-05,-4.119892E-04,.001
2.153077,9.918259E-05,-2.517719E-04,.002
2.154077,3.051776E-04,1.602182E-04,-.002
2.155077,2.594013E-04,-9.15532E-05,-.001
2.156078,-2.13624E-04,-1.297006E-04,-.002
2.157079,-4.27248E-04,-5.340599E-05,-.002
2.158079,-3.50954E-04,1.525888E-04,-6.66667E-04
2.15908,-1.983652E-04,2.288828E-04,6.66667E-04
2.16008,-2.441425E-04,1.831064E-04,.002
2.161081,1.3733E-04,-1.831064E-04,6.66667E-04
2.162081,4.119892E-04,-3.280658E-04,6.66667E-04
2.163082,5.416907E-04,-3.204364E-04,.002
2.164082,2.975482E-04,-2.899189E-04,-.002
2.165082,1.297006E-04,6.866502E-05,-2.33333E-03
2.166083,1.907358E-04,2.594013E-04,-3.66667E-03
2.167084,3.967304E-04,1.907358E-04,-2.33333E-03
2.168084,2.059946E-04,6.103562E-05,-3.66667E-03
2.169085,-3.814721E-05,-1.525891E-05,-.001
2.170085,-2.441425E-04,1.525891E-05,-6.66667E-04
2.171086,-1.75477E-04,-2.059946E-04,-2.33333E-03
2.172086,1.678476E-04,-2.212534E-04,-3.66667E-03
2.173087,2.594013E-04,-2.746601E-04,-.002
2.174087,2.365122E-04,-3.12807E-04,-2.33333E-03
2.175087,6.866502E-05,-4.57766E-05,-.002
2.176088,1.449594E-04,-2.28883E-05,-.001
2.177088,1.220712E-04,0,6.66667E-04
2.178089,3.356952E-04,-4.501361E-04,.001
2.17909,3.738422E-04,-3.89101E-04,-.002
2.18009,2.670307E-04,2.28883E-05,6.66667E-04
2.181091,3.585834E-04,2.28883E-05,.001
2.182091,2.517719E-04,-9.15532E-05,-.001
2.183092,-2.212534E-04,-1.144414E-04,.001
2.184092,-2.288828E-04,-5.493201E-04,-.001
2.185092,2.28883E-05,-2.975482E-04,.001
2.186093,2.365122E-04,2.594013E-04,-.002
2.187093,3.814716E-04,-7.629453E-06,6.66667E-04
2.188094,2.059946E-04,-2.059946E-04,-2.33333E-03
2.189095,-1.602182E-04,-4.806537E-04,-6.66667E-04
2.190095,-1.831064E-04,-5.645789E-04,.001
2.191096,-7.629441E-05,-4.730243E-04,.001
2.192096,1.907358E-04,-3.433246E-04,-.002
2.193097,2.594013E-04,-2.670307E-04,-.001
2.194097,1.449594E-04,-6.103562E-05,.001
2.195097,1.220712E-04,-1.220712E-04,.001
2.196098,1.75477E-04,-1.220712E-04,.001
2.197098,3.12807E-04,-2.13624E-04,.001
2.198099,3.50954E-04,-7.629453E-06,-2.33333E-03
2.1991,1.06812E-04,-2.594013E-04,-.001
2.2001,1.06812E-04,-3.433246E-04,6.66667E-04
2.201101,3.814721E-05,-4.043598E-04,-6.66667E-04
2.202101,9.918259E-05,-4.88285E-04,6.66667E-04
2.203102,3.356952E-04,-2.670307E-04,6.66667E-04
2.204102,2.670307E-04,-7.629441E-05,-6.66667E-04
2.205102,-1.678476E-04,-5.645789E-04,6.66667E-04
2.206103,-2.13624E-04,-7.476844E-04,6.66667E-04
2.207103,-2.899189E-04,-2.899189E-04,-.002
2.208104,-1.831064E-04,-4.730243E-04,-.001
2.209105,-6.866502E-05,-2.594013E-04,-6.66667E-04
2.210105,5.340599E-05,3.051781E-05,6.66667E-04
2.211106,6.103562E-05,-7.629441E-05,.001
2.212106,0,-1.144414E-04,-.001
2.213107,-1.678476E-04,-6.866502E-05,6.66667E-04
2.214107,-1.3733E-04,1.297006E-04,.001
2.215107,-5.340599E-05,6.103562E-05,-.001
2.216108,-6.103562E-05,4.57766E-05,-6.66667E-04
2.217108,-3.051781E-05,4.730243E-04,-6.66667E-04
2.218109,1.678476E-04,1.831064E-04,.002
2.21911,-3.814721E-05,2.365122E-04,-.001
2.22011,-1.678476E-04,-3.814721E-05,-6.66667E-04
2.221111,-2.288828E-04,3.204364E-04,6.66667E-04
2.222111,-7.629441E-05,2.441425E-04,-6.66667E-04
2.223112,1.144414E-04,2.517719E-04,-3.66667E-03
2.224112,1.525891E-05,-3.50954E-04,-.002
2.225112,-1.678476E-04,-6.561317E-04,-.001
2.226113,-5.645789E-04,-2.13624E-04,-6.66667E-04
2.227113,-5.340613E-04,6.103562E-05,6.66667E-04
2.228114,-2.441425E-04,2.13624E-04,-6.66667E-04
2.229115,-4.57766E-05,2.441425E-04,-.001
2.230115,-7.629453E-06,4.959144E-04,-6.66667E-04
2.231116,0,5.111732E-04,.001
2.232116,-2.28883E-05,3.50954E-04,.001
2.233117,1.678476E-04,-4.57766E-05,-.001
2.234117,3.204364E-04,-2.670307E-04,-.001
2.235118,1.525888E-04,-2.059946E-04,-6.66667E-04
2.236118,9.918259E-05,-9.918259E-05,-6.66667E-04
2.237118,-2.899189E-04,4.57766E-05,6.66667E-04
2.238119,-1.907358E-04,1.220712E-04,.002
2.23912,-1.983652E-04,9.918259E-05,-2.33333E-03
2.24012,-2.670307E-04,-2.365122E-04,.001
2.241121,-1.144414E-04,-1.525888E-04,-6.66667E-04
2.242121,4.57766E-05,2.441425E-04,-.002
2.243122,-9.918259E-05,3.50954E-04,6.66667E-04
2.244122,-1.602182E-04,3.280658E-04,6.66667E-04
2.245123,-2.441425E-04,3.12807E-04,.001
2.246123,3.814721E-05,1.678476E-04,2.33333E-03
2.247123,1.220712E-04,1.297006E-04,-6.66667E-04
2.248124,-6.103562E-05,-3.967304E-04,-6.66667E-04
2.249125,-1.06812E-04,-2.288828E-04,-.001
2.250125,-3.814716E-04,-1.06812E-04,-.001
2.251126,-2.670307E-04,-2.670307E-04,-.001
2.252126,-1.220712E-04,-4.730243E-04,.001
2.253127,-3.967304E-04,-6.866492E-04,.001
2.254127,-7.629441E-05,-5.874671E-04,-.001
2.255128,3.738422E-04,-2.13624E-04,-.001
2.256128,1.983652E-04,-3.204364E-04,-.001
2.257128,-2.746601E-04,-4.653949E-04,-6.66667E-04
2.258129,-1.449594E-04,-3.89101E-04,-.001
2.25913,-1.06812E-04,-1.75477E-04,-.002
2.26013,-2.365122E-04,1.297006E-04,-6.66667E-04
2.261131,-1.907358E-04,4.196186E-04,6.66667E-04
2.262131,-9.15532E-05,3.662128E-04,-6.66667E-04
2.263132,1.06812E-04,9.918259E-05,6.66667E-04
2.264132,3.051776E-04,3.051781E-05,6.66667E-04
2.265133,3.051781E-05,2.594013E-04,-.002
2.266133,-3.50954E-04,2.28883E-05,-6.66667E-04
2.267133,-3.051781E-05,-1.75477E-04,.002
2.268134,1.525888E-04,-2.212534E-04,6.66667E-04
2.269135,1.525888E-04,1.525888E-04,-.001
2.270135,4.57766E-05,-4.57766E-05,-.002
2.271136,-1.525891E-05,4.57766E-05,.001
2.272136,-1.06812E-04,4.043598E-04,-.002
2.273137,4.57766E-05,7.629441E-05,-6.66667E-04
2.274137,-6.866502E-05,2.594013E-04,-6.66667E-04
2.275138,-2.670307E-04,-6.866502E-05,-.001
2.276138,-3.50954E-04,-3.204364E-04,.002
2.277139,0,-3.051781E-05,.001
2.278139,2.441425E-04,3.814721E-05,-6.66667E-04
2.27914,-1.144414E-04,-1.907358E-04,.001
2.28014,-4.806537E-04,-3.280658E-04,-.001
2.281141,-5.722083E-04,-2.899189E-04,-2.33333E-03
2.282141,-3.280658E-04,3.814721E-05,-.002
2.283142,-1.907358E-04,2.28883E-05,-.002
2.284142,-4.425067E-04,-5.340599E-05,-.001
2.285143,-6.179847E-04,-1.75477E-04,-.002
2.286143,-7.171668E-04,-1.525891E-05,-6.66667E-04
2.287144,-4.196186E-04,1.525891E-05,-.001
2.288144,-4.57766E-05,8.392381E-05,-.002
2.289145,-1.678476E-04,3.051776E-04,6.66667E-04
2.290145,-1.144414E-04,8.392381E-05,-2.33333E-03
2.291146,-2.822895E-04,-1.525891E-05,-6.66667E-04
2.292146,-4.806537E-04,-1.06812E-04,.001
2.293147,-3.433246E-04,4.57766E-05,-2.33333E-03
2.294147,-1.983652E-04,2.517719E-04,-.001
2.295148,9.15532E-05,2.441425E-04,-2.33333E-03
2.296148,2.441425E-04,5.340599E-05,.001
2.297149,-2.517719E-04,-2.212534E-04,-6.66667E-04
2.298149,9.15532E-05,-3.738422E-04,-2.33333E-03
2.29915,9.918259E-05,-2.13624E-04,6.66667E-04
2.30015,-9.15532E-05,-1.602182E-04,-.002
2.301151,-1.220712E-04,-1.06812E-04,-.002
2.302151,-2.13624E-04,-2.28883E-05,-.002
2.303152,3.051781E-05,6.866502E-05,6.66667E-04
2.304152,-1.449594E-04,4.653949E-04,6.66667E-04
2.305153,-3.738422E-04,2.670307E-04,.001
2.306153,-4.88285E-04,3.204364E-04,.002
2.307154,-1.75477E-04,7.629441E-05,-6.66667E-04
2.308154,-2.822895E-04,-1.602182E-04,-6.66667E-04
2.309155,-3.585834E-04,-2.059946E-04,-.002
2.310155,-4.959144E-04,2.28883E-05,-6.66667E-04
2.311156,-2.670307E-04,2.13624E-04,-6.66667E-04
2.312156,-6.103562E-05,-7.629453E-06,6.66667E-04
2.313157,-1.75477E-04,1.75477E-04,-.001
2.314157,6.866502E-05,4.119892E-04,-6.66667E-04
2.315158,2.059946E-04,6.485023E-04,-.002
2.316158,9.918259E-05,3.814721E-05,-.001
2.317159,1.525888E-04,-4.043598E-04,-.001
2.318159,1.06812E-04,-2.517719E-04,6.66667E-04
2.31916,-1.75477E-04,-5.340599E-05,-6.66667E-04
2.32016,1.525888E-04,-6.866502E-05,-2.33333E-03
2.321161,3.356952E-04,1.449594E-04,-6.66667E-04
2.322161,1.983652E-04,2.594013E-04,6.66667E-04
2.323162,2.13624E-04,2.899189E-04,6.66667E-04
2.324162,3.356952E-04,5.950965E-04,-.001
2.325163,2.822895E-04,4.348774E-04,6.66667E-04
2.326163,-1.3733E-04,3.738422E-04,-6.66667E-04
2.327164,-1.983652E-04,3.585834E-04,.001
2.328164,-1.220712E-04,6.256141E-04,-.001
2.329165,-5.340599E-05,6.103553E-04,6.66667E-04
2.330165,3.051776E-04,7.324256E-04,.001
2.331166,4.730243E-04,8.010902E-04,-.002
2.332166,1.678476E-04,8.163489E-04,.001
2.333167,2.28883E-05,3.280658E-04,-.001
2.334167,-1.525888E-04,1.75477E-04,-6.66667E-04
2.335168,-2.670307E-04,2.746601E-04,6.66667E-04
2.336168,-2.365122E-04,2.288828E-04,-6.66667E-04
2.337169,-3.585834E-04,1.06812E-04,-6.66667E-04
2.338169,-1.602182E-04,2.822895E-04,-.001
2.33917,-1.602182E-04,3.051776E-04,.001
2.34017,-3.967304E-04,3.12807E-04,-6.66667E-04
2.341171,-4.730243E-04,4.57766E-05,6.66667E-04
2.342171,-2.975482E-04,9.918259E-05,.001
2.343172,1.525888E-04,-1.602182E-04,-3.66667E-03
2.344172,-3.814721E-05,-2.517719E-04,-3.66667E-03
2.345173,-1.907358E-04,1.3733E-04,-3.66667E-03
2.346173,-1.06812E-04,4.27248E-04,-6.66667E-04
2.347174,-3.585834E-04,3.051776E-04,-6.66667E-04
2.348174,-4.425067E-04,2.822895E-04,-6.66667E-04
2.349174,-7.629441E-05,2.365122E-04,-.002
2.350175,3.12807E-04,1.525888E-04,6.66667E-04
2.351176,2.517719E-04,-1.144414E-04,-.001
2.352176,3.12807E-04,0,.001
2.353177,1.220712E-04,-1.602182E-04,-6.66667E-04
2.354177,-3.662128E-04,-2.594013E-04,-6.66667E-04
2.355178,-2.059946E-04,-7.629441E-05,-.002
2.356178,-2.441425E-04,1.06812E-04,-.002
2.357179,-2.365122E-04,1.831064E-04,6.66667E-04
2.358179,-3.814721E-05,-3.051781E-05,6.66667E-04
2.359179,-1.525891E-05,-1.297006E-04,-6.66667E-04
2.36018,-1.602182E-04,-1.907358E-04,-6.66667E-04
2.361181,-2.517719E-04,-2.517719E-04,-.001
2.362181,-2.365122E-04,-1.144414E-04,-.001
2.363182,0,-2.059946E-04,-.002
2.364182,1.220712E-04,-1.602182E-04,-.001
2.365183,-9.15532E-05,-1.983652E-04,-6.66667E-04
2.366183,-5.493201E-04,-9.918259E-05,-6.66667E-04
2.367184,-4.959144E-04,1.983652E-04,-.001
2.368184,-2.822895E-04,0,6.66667E-04
2.369184,-5.340599E-05,1.525888E-04,2.33333E-03
2.370185,2.28883E-05,-1.75477E-04,.001
2.371186,-1.678476E-04,-1.06812E-04,.001
2.372186,-2.441425E-04,-3.280658E-04,-6.66667E-04
2.373187,-1.678476E-04,-6.332435E-04,-.001
2.374187,-4.501361E-04,-6.179847E-04,.001
2.375188,-2.975482E-04,-3.12807E-04,-6.66667E-04
2.376188,-2.212534E-04,-3.051781E-05,6.66667E-04
2.377189,-2.975482E-04,6.866502E-05,-.001
2.378189,-5.493201E-04,1.678476E-04,-.001
2.379189,-1.831064E-04,2.899189E-04,.001
2.38019,9.918259E-05,3.662128E-04,-.001
2.381191,1.602182E-04,9.918259E-05,-3.66667E-03
2.382191,7.629441E-05,-7.629453E-06,6.66667E-04
2.383192,-4.196186E-04,-1.525888E-04,-3.66667E-03
2.384192,-4.806537E-04,-1.06812E-04,6.66667E-04
2.385193,-4.27248E-04,9.918259E-05,-6.66667E-04
2.386193,-2.13624E-04,2.28883E-05,-.001
2.387194,-1.602182E-04,1.297006E-04,-6.66667E-04
2.388194,-1.75477E-04,2.899189E-04,6.66667E-04
2.389194,5.340599E-05,3.12807E-04,-6.66667E-04
2.390195,3.814721E-05,-7.629453E-06,-.001
2.391196,2.365122E-04,-1.831064E-04,-.002
2.392196,4.653949E-04,-2.899189E-04,.001
2.393197,4.653949E-04,-7.629453E-06,-6.66667E-04
2.394197,-5.340599E-05,7.629441E-05,-.002
2.395198,-3.662128E-04,-1.525891E-05,-.002
2.396198,-3.814721E-05,-2.975482E-04,-6.66667E-04
2.397199,1.525891E-05,-3.814716E-04,6.66667E-04
2.398199,9.918259E-05,-2.441425E-04,6.66667E-04
2.399199,1.983652E-04,-1.602182E-04,.001
2.4002,3.738422E-04,-3.204364E-04,.001
2.401201,2.975482E-04,-4.501361E-04,.001
2.402201,-1.06812E-04,-1.831064E-04,-3.66667E-03
2.403202,-1.06812E-04,3.814716E-04,-6.66667E-04
2.404202,5.645789E-04,6.485023E-04,-6.66667E-04
2.405203,6.408729E-04,3.738422E-04,-3.66667E-03
2.406203,8.926429E-04,9.918259E-05,-.002
2.407204,5.798377E-04,1.525891E-05,-6.66667E-04
2.408204,2.365122E-04,1.06812E-04,-2.33333E-03
2.409204,-9.918259E-05,2.670307E-04,6.66667E-04
2.410205,1.678476E-04,4.806537E-04,6.66667E-04
2.411206,2.212534E-04,4.196186E-04,6.66667E-04
2.412206,2.822895E-04,1.678476E-04,-.002
2.413207,-3.051781E-05,-3.051781E-05,.001
2.414207,6.866502E-05,-3.051781E-05,-6.66667E-04
2.415208,7.629441E-05,-1.06812E-04,.001
2.416208,-1.525888E-04,-7.629453E-06,-.002
2.417209,-3.280658E-04,2.288828E-04,-.001
2.418209,-7.324256E-04,2.059946E-04,-.001
2.41921,-7.01908E-04,-1.297006E-04,-.002
2.42021,-7.40055E-04,-2.059946E-04,-.002
2.421211,-6.866492E-04,3.280658E-04,-6.66667E-04
2.422211,-1.449594E-04,2.441425E-04,-2.33333E-03
2.423212,2.822895E-04,2.28883E-05,-6.66667E-04
2.424212,3.585834E-04,-4.27248E-04,6.66667E-04
2.425213,5.798377E-04,-1.75477E-04,-6.66667E-04
2.426213,2.822895E-04,1.220712E-04,-6.66667E-04
2.427214,9.918259E-05,8.392381E-05,-.002
2.428214,-1.602182E-04,7.629453E-06,6.66667E-04
2.429215,-3.89101E-04,-4.425067E-04,.001
2.430215,-4.577655E-04,-5.722083E-04,-.002
2.431216,-4.425067E-04,-3.967304E-04,.001
2.432216,-3.356952E-04,-1.06812E-04,.001
2.433217,-3.50954E-04,4.57766E-05,6.66667E-04
2.434217,-2.28883E-05,-3.280658E-04,-6.66667E-04
2.435218,4.196186E-04,-4.043598E-04,-6.66667E-04
2.436218,3.12807E-04,-4.501361E-04,-.002
2.437219,2.517719E-04,-1.144414E-04,-.001
2.438219,2.28883E-05,-7.629441E-05,-.002
2.43922,2.13624E-04,7.629441E-05,-.001
2.44022,3.433246E-04,4.57766E-05,-.001
2.441221,1.144414E-04,-3.12807E-04,.001
2.442221,-1.983652E-04,-7.171668E-04,-6.66667E-04
2.443222,-2.975482E-04,-6.63761E-04,-6.66667E-04
2.444222,6.103562E-05,-2.365122E-04,-.001
2.445223,3.433246E-04,2.288828E-04,-.002
2.446223,3.738422E-04,2.899189E-04,6.66667E-04
2.447224,4.119892E-04,3.12807E-04,-.002
2.448224,5.264319E-04,1.602182E-04,-.001
2.449225,5.416907E-04,1.831064E-04,-3.66667E-03
2.450225,4.425067E-04,3.662128E-04,-6.66667E-04
2.451226,5.264319E-04,2.059946E-04,-.001
2.452226,2.822895E-04,7.629453E-06,-.002
2.453227,1.525888E-04,-9.918259E-05,-.002
2.454227,1.983652E-04,1.144414E-04,-3.66667E-03
2.455228,-1.144414E-04,5.340599E-05,-6.66667E-04
2.456228,3.204364E-04,-1.297006E-04,-.001
2.457229,4.730243E-04,-4.57766E-05,-6.66667E-04
2.458229,7.858314E-04,-1.220712E-04,2.33333E-03
2.45923,6.179847E-04,3.814721E-05,-6.66667E-04
2.46023,2.594013E-04,3.204364E-04,6.66667E-04
2.461231,8.392381E-05,2.822895E-04,-.001
2.462231,3.280658E-04,1.525888E-04,-.001
2.463232,2.059946E-04,5.340599E-05,-6.66667E-04
2.464232,3.433246E-04,-7.629453E-06,.001
2.465233,4.577655E-04,-3.356952E-04,-.002
2.466233,3.051776E-04,-5.340613E-04,6.66667E-04
2.467234,6.866502E-05,2.28883E-05,-.001
2.468234,1.144414E-04,-7.629441E-05,-6.66667E-04
2.469235,-6.866502E-05,-7.629453E-06,6.66667E-04
2.470235,6.103562E-05,0,-6.66667E-04
2.471236,7.629441E-05,-6.866502E-05,-6.66667E-04
2.472236,-1.06812E-04,2.059946E-04,-.001
2.473237,-2.670307E-04,2.670307E-04,-.002
2.474237,3.051781E-05,9.918259E-05,-.001
2.475238,2.441425E-04,-1.3733E-04,-3.66667E-03
2.476238,3.662128E-04,-1.06812E-04,.002
2.477239,-2.28883E-05,-1.525888E-04,-.002
2.478239,-1.602182E-04,0,-.002
2.47924,1.297006E-04,-1.220712E-04,-6.66667E-04
2.48024,1.525888E-04,-3.204364E-04,-6.66667E-04
2.481241,2.517719E-04,-4.348774E-04,6.66667E-04
2.482241,2.594013E-04,-4.043598E-04,-.001
2.483242,1.297006E-04,-3.051776E-04,.001
2.484242,-2.28883E-05,-1.75477E-04,-.001
2.485243,0,0,-.001
2.486243,7.629441E-05,-1.06812E-04,.001
2.487244,5.264319E-04,-1.297006E-04,-6.66667E-04
2.488244,4.348774E-04,-1.06812E-04,-.001
2.489245,3.433246E-04,-6.103562E-05,-.002
2.490245,2.13624E-04,2.899189E-04,6.66667E-04
2.491246,2.288828E-04,4.043598E-04,-6.66667E-04
2.492246,2.975482E-04,4.501361E-04,6.66667E-04
2.493247,4.196186E-04,3.12807E-04,-.002
2.494247,4.806537E-04,1.75477E-04,-.001
