2.047024,4.57766E-05,1.525888E-04,-.001
2.048024,-1.907358E-04,2.746601E-04,.001
2.049025,-3.051781E-05,2.365122E-04,-.001
2.050025,-3.051781E-05,-7.629441E-05,-6.66667E-04
2.051026,-1.220712E-04,-1.831064E-04,-6.66667E-04
2.052026,7.629441E-05,-1.525888E-04,-.002
2.053026,-2.975482E-04,8.392381E-05,.002
2.054027,-2.517719E-04,4.27248E-04,-.001
2.055027,-1.525888E-04,3.204364E-04,.001
2.056028,-2.975482E-04,2.28883E-05,-.002
2.057029,-3.738422E-04,-2.441425E-04,-2.33333E-03
2.058029,-1.525888E-04,6.103562E-05,-.002
2.05903,-1.449594E-04,3.280658E-04,-6.66667E-04
2.06003,1.678476E-04,2.28883E-05,6.66667E-04
2.061031,2.059946E-04,-4.57766E-05,6.66667E-04
2.062031,5.264319E-04,-3.585834E-04,-.001
2.063031,6.103553E-04,-1.06812E-04,-.001
2.064032,4.119892E-04,-4.57766E-05,-.002
2.065032,2.288828E-04,2.288828E-04,-2.33333E-03
2.066033,3.280658E-04,3.585834E-04,-6.66667E-04
2.067034,4.348774E-04,1.678476E-04,.001
2.068034,1.75477E-04,2.28883E-05,-2.33333E-03
2.069035,2.594013E-04,3.051781E-05,-6.66667E-04
2.070035,5.264319E-04,-1.449594E-04,.001
2.071036,3.50954E-04,-1.75477E-04,-.001
2.072036,3.12807E-04,6.866502E-05,-.001
2.073036,3.12807E-04,-7.629453E-06,-.001
2.074037,3.204364E-04,-1.449594E-04,.001
2.075037,4.57766E-05,-1.06812E-04,-.001
2.076038,-1.06812E-04,-1.75477E-04,-.001
2.077039,-7.629441E-05,0,-6.66667E-04
2.078039,-2.517719E-04,3.814716E-04,-.001
2.07904,-2.28883E-05,3.738422E-04,.002
2.08004,-2.212534E-04,1.75477E-04,-6.66667E-04
2.081041,1.220712E-04,3.356952E-04,-.001
2.082041,2.822895E-04,-3.814721E-05,6.66667E-04
2.083041,1.06812E-04,6.103562E-05,-6.66667E-04
2.084042,-1.525888E-04,-1.297006E-04,-6.66667E-04
2.085042,-2.13624E-04,-2.670307E-04,-6.66667E-04
2.086043,-1.907358E-04,7.629453E-06,2.33333E-03
2.087044,-2.594013E-04,3.814721E-05,-.001
2.088044,-1.983652E-04,9.918259E-05,-6.66667E-04
2.089045,-3.051781E-05,2.28883E-05,6.66667E-04
2.090045,1.678476E-04,1.831064E-04,.001
2.091046,4.57766E-05,5.493201E-04,-.002
2.092046,-2.746601E-04,8.163489E-04,-.002
2.093046,-1.983652E-04,2.059946E-04,-2.33333E-03
2.094047,1.144414E-04,1.75477E-04,-6.66667E-04
2.095047,4.57766E-05,-2.975482E-04,-.002
2.096048,1.220712E-04,-2.746601E-04,-6.66667E-04
2.097049,4.57766E-05,-3.738422E-04,-6.66667E-04
2.098049,-1.525891E-05,-2.365122E-04,-6.66667E-04
2.09905,-9.15532E-05,1.525888E-04,6.66667E-04
2.10005,-4.57766E-05,4.196186E-04,-.001
2.101051,-2.594013E-04,7.629453E-06,6.66667E-04
2.102051,-1.678476E-04,-1.449594E-04,-.001
2.103051,-2.670307E-04,1.75477E-04,-3.66667E-03
2.104052,-4.730243E-04,9.918259E-05,-6.66667E-04
2.105052,-3.50954E-04,1.220712E-04,-6.66667E-04
2.106053,-1.06812E-04,1.144414E-04,-5.33333E-03
2.107054,-4.425067E-04,-1.3733E-04,6.66667E-04
2.108054,4.57766E-05,-2.13624E-04,-.001
2.109055,2.517719E-04,-1.06812E-04,-.002
2.110055,1.602182E-04,9.918259E-05,-.001
2.111056,1.449594E-04,0,-6.66667E-04
2.112056,2.441425E-04,-2.212534E-04,-.002
2.113056,1.678476E-04,-2.059946E-04,2.33333E-03
2.114057,3.662128E-04,-1.144414E-04,-.002
2.115057,1.525888E-04,-2.441425E-04,6.66667E-04
2.116058,-2.746601E-04,-2.670307E-04,-2.33333E-03
2.117059,-3.662128E-04,-3.356952E-04,-6.66667E-04
2.118059,-2.059946E-04,-1.144414E-04,-6.66667E-04
2.11906,-1.525891E-05,1.907358E-04,-.001
2.12006,3.814721E-05,2.670307E-04,6.66667E-04
2.121061,-1.06812E-04,-1.525891E-05,-.002
2.122061,0,-2.822895E-04,-.001
2.123062,-1.449594E-04,-2.670307E-04,.001
2.124062,-2.28883E-05,-2.594013E-04,-2.33333E-03
2.125062,-1.678476E-04,-5.340599E-05,-.001
2.126063,2.517719E-04,1.144414E-04,-3.66667E-03
2.127064,1.3733E-04,6.866502E-05,6.66667E-04
2.128064,7.629453E-06,6.866502E-05,-.001
2.129065,9.15532E-05,3.204364E-04,.001
2.130065,3.814721E-05,3.662128E-04,6.66667E-04
2.131066,-7.629453E-06,1.983652E-04,-6.66667E-04
2.132066,1.75477E-04,1.144414E-04,.002
2.133067,4.959144E-04,-5.340599E-05,.001
2.134067,-1.525891E-05,1.525891E-05,-.001
2.135067,-1.144414E-04,3.433246E-04,6.66667E-04
2.136068,-1.06812E-04,3.433246E-04,-6.66667E-04
2.137069,7.629453E-06,3.12807E-04,.001
2.138069,1.3733E-04,-4.57766E-05,.001
2.13907,1.525891E-05,-1.907358E-04,-6.66667E-04
2.14007,-1.983652E-04,-3.585834E-04,-6.66667E-04
2.141071,-1.525888E-04,-3.356952E-04,6.66667E-04
2.142071,1.602182E-04,-3.89101E-04,6.66667E-04
2.143072,7.629453E-06,-3.662128E-04,6.66667E-04
2.144072,-3.433246E-04,-2.288828E-04,-.002
2.145072,-1.602182E-04,-2.13624E-04,-3.66667E-03
2.146073,3.051776E-04,-1.297006E-04,6.66667E-04
2.147074,3.738422E-04,-7.934608E-04,-.001
2.148074,5.111732E-04,-6.256141E-04,2.33333E-03
2.149075,8.087195E-04,-4.425067E-04,-6.66667E-04
2.150075,4.577655E-04,-4.577655E-04,6.66667E-04
2.151076,2.822895E-04,-6.256141E-04,-6.66667E-04
2.152076,6.866502E-05,-2.670307E-04,.001
2.153077,1.525891E-05,-4.653949E-04,.002
2.154077,1.449594E-04,-3.662128E-04,-.002
2.155077,1.3733E-04,-1.297006E-04,.001
2.156078,1.602182E-04,2.746601E-04,-6.66667E-04
2.157079,-3.814721E-05,2.746601E-04,.001
2.158079,-3.814721E-05,-1.525888E-04,.002
2.15908,-1.602182E-04,-5.340599E-05,-6.66667E-04
2.16008,-5.340599E-05,-1.602182E-04,-.002
2.161081,-1.220712E-04,-7.629453E-06,6.66667E-04
2.162081,-4.653949E-04,3.051781E-05,-.001
2.163082,-4.806537E-04,2.441425E-04,-6.66667E-04
2.164082,-1.06812E-04,3.051776E-04,-3.66667E-03
2.165082,2.212534E-04,3.051781E-05,.001
2.166083,1.75477E-04,2.899189E-04,-6.66667E-04
2.167084,-1.06812E-04,7.324256E-04,.001
2.168084,-3.967304E-04,4.119892E-04,-6.66667E-04
2.169085,-5.340599E-05,2.822895E-04,-.002
2.170085,2.212534E-04,1.525888E-04,-2.33333E-03
2.171086,4.119892E-04,1.525888E-04,-3.66667E-03
2.172086,5.035438E-04,1.678476E-04,-.001
2.173087,2.822895E-04,5.035438E-04,-.002
2.174087,1.220712E-04,3.738422E-04,-.001
2.175087,-6.866502E-05,3.433246E-04,-2.33333E-03
2.176088,1.678476E-04,4.043598E-04,-.002
2.177088,1.06812E-04,1.06812E-04,-6.66667E-04
2.178089,-2.059946E-04,7.629441E-05,-.001
2.17909,-4.196186E-04,2.059946E-04,-6.66667E-04
2.18009,-4.27248E-04,2.28883E-05,-6.66667E-04
2.181091,-4.730243E-04,2.059946E-04,-.001
2.182091,-1.3733E-04,1.983652E-04,-6.66667E-04
2.183092,2.670307E-04,1.831064E-04,.001
2.184092,2.594013E-04,5.340599E-05,2.33333E-03
2.185092,4.196186E-04,-2.975482E-04,.001
2.186093,3.50954E-04,-7.40055E-04,-6.66667E-04
2.187093,3.051781E-05,-6.561317E-04,-.002
2.188094,3.50954E-04,-3.814716E-04,-6.66667E-04
2.189095,4.119892E-04,-1.678476E-04,.001
2.190095,7.629453E-06,-6.103553E-04,-6.66667E-04
2.191096,-8.392381E-05,-4.043598E-04,6.66667E-04
2.192096,1.678476E-04,-4.730243E-04,-6.66667E-04
2.193097,1.297006E-04,-4.501361E-04,.002
2.194097,4.043598E-04,-4.196186E-04,-2.33333E-03
2.195097,3.662128E-04,-1.525888E-04,-6.66667E-04
2.196098,3.051776E-04,-3.433246E-04,-.002
2.197098,8.392381E-05,-6.866492E-04,6.66667E-04
2.198099,4.57766E-05,-2.975482E-04,-3.66667E-03
2.1991,-1.297006E-04,2.28883E-05,-.001
2.2001,2.441425E-04,2.13624E-04,6.66667E-04
2.201101,0,9.15532E-05,.001
2.202101,-4.57766E-05,0,-6.66667E-04
2.203102,4.57766E-05,-3.585834E-04,-.001
2.204102,2.517719E-04,-3.50954E-04,-.002
2.205102,2.059946E-04,-1.525888E-04,.002
2.206103,4.196186E-04,-1.525891E-05,-6.66667E-04
2.207103,1.75477E-04,0,.001
2.208104,-8.392381E-05,1.525891E-05,-6.66667E-04
2.209105,1.907358E-04,-2.594013E-04,-6.66667E-04
2.210105,2.365122E-04,-1.525888E-04,.002
2.211106,9.15532E-05,4.577655E-04,.001
2.212106,-2.288828E-04,5.035438E-04,6.66667E-04
2.213107,-1.602182E-04,4.196186E-04,6.66667E-04
2.214107,-8.392381E-05,5.569495E-04,6.66667E-04
2.215107,2.746601E-04,5.340599E-05,6.66667E-04
2.216108,2.441425E-04,-2.212534E-04,6.66667E-04
2.217108,9.918259E-05,-2.899189E-04,6.66667E-04
2.218109,5.645789E-04,-3.356952E-04,6.66667E-04
2.21911,7.171668E-04,-5.340613E-04,.001
2.22011,1.75477E-04,-6.866492E-04,6.66667E-04
2.221111,-2.899189E-04,-3.204364E-04,-.002
2.222111,-3.738422E-04,-5.874671E-04,-6.66667E-04
2.223112,-4.348774E-04,-6.256141E-04,-.001
2.224112,-4.348774E-04,-4.806537E-04,-6.66667E-04
2.225112,-6.256141E-04,-3.12807E-04,-.002
2.226113,-2.670307E-04,-2.441425E-04,-6.66667E-04
2.227113,-2.670307E-04,5.340599E-05,-6.66667E-04
2.228114,-2.822895E-04,-4.57766E-05,-2.33333E-03
2.229115,-5.035438E-04,0,.001
2.230115,-4.196186E-04,1.449594E-04,.001
2.231116,-5.950965E-04,-2.13624E-04,-2.33333E-03
2.232116,-5.340613E-04,-2.059946E-04,-6.66667E-04
2.233117,-1.144414E-04,-2.059946E-04,2.33333E-03
2.234117,2.28883E-05,-5.264319E-04,-.002
2.235118,1.525888E-04,-8.316077E-04,-6.66667E-04
2.236118,-5.340599E-05,-8.544959E-04,-6.66667E-04
2.237118,-4.196186E-04,-8.316077E-04,-6.66667E-04
2.238119,-4.730243E-04,-6.408729E-04,-.001
2.23912,-1.831064E-04,6.866502E-05,-2.33333E-03
2.24012,2.899189E-04,3.662128E-04,-6.66667E-04
2.241121,3.356952E-04,0,-.002
2.242121,6.485023E-04,-1.06812E-04,6.66667E-04
2.243122,6.485023E-04,-3.814716E-04,-6.66667E-04
2.244122,5.416907E-04,-3.814716E-04,-6.66667E-04
2.245123,4.348774E-04,-8.392381E-05,-6.66667E-04
2.246123,1.678476E-04,1.297006E-04,.001
2.247123,-3.051781E-05,-4.57766E-05,-.001
2.248124,3.814721E-05,-1.06812E-04,6.66667E-04
2.249125,-3.814721E-05,-1.983652E-04,-6.66667E-04
2.250125,-7.629453E-06,-6.027259E-04,6.66667E-04
2.251126,-1.3733E-04,-2.822895E-04,-6.66667E-04
2.252126,2.28883E-05,-3.280658E-04,-.002
2.253127,-3.814721E-05,-3.204364E-04,-.001
2.254127,1.602182E-04,-3.50954E-04,-6.66667E-04
2.255128,2.670307E-04,-4.653949E-04,-3.66667E-03
2.256128,1.525888E-04,-2.899189E-04,-.001
2.257128,-3.814721E-05,1.06812E-04,6.66667E-04
2.258129,0,-9.918259E-05,-6.66667E-04
2.25913,-1.220712E-04,-3.814721E-05,-.001
2.26013,4.57766E-05,1.449594E-04,-6.66667E-04
2.261131,2.975482E-04,-2.059946E-04,-.001
2.262131,3.051781E-05,-2.822895E-04,6.66667E-04
2.263132,8.392381E-05,-1.220712E-04,-6.66667E-04
2.264132,-2.670307E-04,-2.28883E-05,-6.66667E-04
2.265133,-7.629441E-05,-1.525891E-05,-6.66667E-04
2.266133,-2.365122E-04,-2.517719E-04,6.66667E-04
2.267133,-2.670307E-04,-2.975482E-04,.002
2.268134,2.28883E-05,5.340599E-05,-.001
2.269135,-5.340599E-05,1.3733E-04,-2.33333E-03
2.270135,-3.814721E-05,-7.629441E-05,6.66667E-04
2.271136,-6.866502E-05,-1.06812E-04,-.001
2.272136,-2.365122E-04,-2.517719E-04,.001
2.273137,-5.569495E-04,1.144414E-04,6.66667E-04
2.274137,-3.204364E-04,1.75477E-04,6.66667E-04
2.275138,-2.746601E-04,1.06812E-04,-.002
2.276138,-2.822895E-04,-7.629453E-06,6.66667E-04
2.277139,-4.425067E-04,-4.57766E-05,-.002
2.278139,-5.264319E-04,-1.220712E-04,-.001
2.27914,-6.561317E-04,-1.144414E-04,-.001
2.28014,-6.179847E-04,-4.959144E-04,.001
2.281141,-2.670307E-04,-5.188026E-04,-.001
2.282141,-5.340599E-05,-2.670307E-04,-6.66667E-04
2.283142,1.144414E-04,0,-.001
2.284142,3.814721E-05,4.57766E-05,-6.66667E-04
2.285143,2.059946E-04,3.356952E-04,-.002
2.286143,5.035438E-04,1.297006E-04,2.33333E-03
2.287144,5.645789E-04,-8.392381E-05,-6.66667E-04
2.288144,3.585834E-04,0,6.66667E-04
2.289145,3.433246E-04,1.831064E-04,-6.66667E-04
2.290145,2.059946E-04,1.297006E-04,-.001
2.291146,1.06812E-04,-1.144414E-04,-6.66667E-04
2.292146,4.730243E-04,-1.06812E-04,-.001
2.293147,2.975482E-04,-1.3733E-04,-.001
2.294147,2.822895E-04,3.051781E-05,.001
2.295148,6.179847E-04,-3.280658E-04,-6.66667E-04
2.296148,2.594013E-04,-6.179847E-04,-6.66667E-04
2.297149,1.75477E-04,-6.408729E-04,-.002
2.298149,1.525888E-04,-2.212534E-04,6.66667E-04
2.29915,9.918259E-05,9.918259E-05,-.001
2.30015,-1.602182E-04,1.525888E-04,-6.66667E-04
2.301151,1.297006E-04,-1.983652E-04,6.66667E-04
2.302151,4.57766E-05,-3.814721E-05,-.001
2.303152,3.814716E-04,-1.75477E-04,6.66667E-04
2.304152,3.051781E-05,-9.918259E-05,-6.66667E-04
2.305153,-9.15532E-05,-9.918259E-05,-6.66667E-04
2.306153,-1.525891E-05,3.12807E-04,-.001
2.307154,1.3733E-04,9.918259E-05,.001
2.308154,-6.866502E-05,3.051776E-04,-6.66667E-04
2.309155,-2.441425E-04,4.730243E-04,-.001
2.310155,-1.678476E-04,3.662128E-04,-6.66667E-04
2.311156,-1.75477E-04,4.196186E-04,-.002
2.312156,6.866502E-05,3.662128E-04,-.001
2.313157,1.678476E-04,4.043598E-04,-.002
2.314157,2.365122E-04,3.967304E-04,-.002
2.315158,2.212534E-04,4.730243E-04,.002
2.316158,1.678476E-04,4.348774E-04,.001
2.317159,1.297006E-04,3.051776E-04,-6.66667E-04
2.318159,-1.983652E-04,9.918259E-05,-6.66667E-04
2.31916,-4.501361E-04,-1.144414E-04,-6.66667E-04
2.32016,-4.730243E-04,-3.814716E-04,-6.66667E-04
2.321161,-2.594013E-04,-6.866492E-04,6.66667E-04
2.322161,-3.585834E-04,-3.967304E-04,-.001
2.323162,-3.738422E-04,-1.525891E-05,-.001
2.324162,-5.874671E-04,1.983652E-04,-2.33333E-03
2.325163,-6.485023E-04,2.670307E-04,-.002
2.326163,-4.730243E-04,3.433246E-04,-.001
2.327164,-3.12807E-04,9.918259E-05,-.001
2.328164,-3.585834E-04,-1.525888E-04,-.002
2.329165,-2.517719E-04,-2.059946E-04,-6.66667E-04
2.330165,-2.13624E-04,-7.629453E-06,-.001
2.331166,-1.297006E-04,-1.525888E-04,.002
2.332166,-2.441425E-04,-9.918259E-05,-.001
2.333167,-1.525891E-05,1.525891E-05,-.001
2.334167,-1.297006E-04,2.594013E-04,.001
2.335168,-3.204364E-04,3.051776E-04,.001
2.336168,-2.13624E-04,-6.866502E-05,-.002
2.337169,-1.907358E-04,-2.670307E-04,-.002
2.338169,-2.13624E-04,-3.356952E-04,6.66667E-04
2.33917,-1.831064E-04,2.212534E-04,.001
2.34017,-3.051776E-04,2.594013E-04,.001
2.341171,-1.983652E-04,4.043598E-04,3.66667E-03
2.342171,-4.88285E-04,6.332435E-04,-.001
2.343172,-4.27248E-04,3.662128E-04,-6.66667E-04
2.344172,-3.662128E-04,3.738422E-04,-6.66667E-04
2.345173,-2.822895E-04,1.602182E-04,.002
2.346173,-4.806537E-04,-7.629453E-06,-.002
2.347174,-4.806537E-04,-2.441425E-04,-.001
2.348174,-2.670307E-04,-3.051776E-04,6.66667E-04
2.349174,-2.13624E-04,-2.059946E-04,.001
2.350175,-2.28883E-05,-2.670307E-04,-6.66667E-04
2.351176,1.220712E-04,-3.738422E-04,-.001
2.352176,3.738422E-04,-2.059946E-04,.001
2.353177,1.983652E-04,-2.28883E-05,-6.66667E-04
2.354177,6.103562E-05,3.12807E-04,6.66667E-04
2.355178,-2.212534E-04,1.907358E-04,6.66667E-04
2.356178,-3.662128E-04,1.449594E-04,-2.33333E-03
2.357179,-4.425067E-04,9.918259E-05,-6.66667E-04
2.358179,-4.043598E-04,4.119892E-04,.001
2.359179,-1.831064E-04,5.798377E-04,-.002
2.36018,-1.449594E-04,3.738422E-04,6.66667E-04
2.361181,9.918259E-05,2.059946E-04,-.001
2.362181,-2.594013E-04,4.196186E-04,-.001
2.363182,-2.13624E-04,4.043598E-04,-.001
2.364182,1.144414E-04,7.629453E-06,-.001
2.365183,2.212534E-04,-3.89101E-04,-6.66667E-04
2.366183,-1.602182E-04,-6.027259E-04,-.001
2.367184,-3.89101E-04,-3.50954E-04,-6.66667E-04
2.368184,-6.179847E-04,0,.001
2.369184,-2.13624E-04,-3.738422E-04,-.002
2.370185,1.297006E-04,-4.348774E-04,-.001
2.371186,3.051781E-05,-2.212534E-04,6.66667E-04
2.372186,1.06812E-04,9.918259E-05,-6.66667E-04
2.373187,-1.525888E-04,3.662128E-04,.002
2.374187,-3.051781E-05,7.40055E-04,-2.33333E-03
2.375188,4.043598E-04,8.010902E-04,6.66667E-04
2.376188,3.662128E-04,3.356952E-04,-.002
2.377189,0,-5.340599E-05,-6.66667E-04
2.378189,-1.907358E-04,-7.629453E-06,.001
2.379189,-2.059946E-04,1.983652E-04,-.001
2.38019,-3.356952E-04,2.441425E-04,6.66667E-04
2.381191,1.831064E-04,2.059946E-04,.001
2.382191,1.3733E-04,-6.866502E-05,-.001
2.383192,2.212534E-04,9.918259E-05,6.66667E-04
2.384192,4.501361E-04,-9.918259E-05,-.002
2.385193,4.577655E-04,-4.27248E-04,-.001
2.386193,9.15532E-05,-6.866502E-05,-.001
2.387194,1.907358E-04,-1.602182E-04,-.001
2.388194,2.288828E-04,2.975482E-04,-.002
2.389194,5.493201E-04,2.594013E-04,-6.66667E-04
2.390195,6.942786E-04,2.746601E-04,-.001
2.391196,9.689368E-04,3.051781E-05,-6.66667E-04
2.392196,8.850135E-04,9.918259E-05,-6.66667E-04
2.393197,6.561317E-04,3.814721E-05,.002
2.394197,3.585834E-04,-1.678476E-04,.001
2.395198,2.365122E-04,1.525891E-05,-.001
2.396198,1.525891E-05,-6.103562E-05,-6.66667E-04
2.397199,3.814721E-05,-2.517719E-04,-.001
2.398199,7.629453E-06,-1.907358E-04,-6.66667E-04
2.399199,2.059946E-04,-1.449594E-04,-6.66667E-04
2.4002,1.06812E-04,-3.738422E-04,6.66667E-04
2.401201,-1.06812E-04,-5.416907E-04,.001
2.402201,-4.57766E-05,-1.602182E-04,.001
2.403202,1.525891E-05,2.975482E-04,-.001
2.404202,-9.918259E-05,2.822895E-04,.001
2.405203,3.051781E-05,-1.525888E-04,-6.66667E-04
2.406203,1.75477E-04,6.866502E-05,-6.66667E-04
2.407204,2.899189E-04,0,-.002
2.408204,6.866502E-05,1.449594E-04,-3.66667E-03
2.409204,9.15532E-05,3.433246E-04,-.001
2.410205,1.06812E-04,1.831064E-04,-.001
2.411206,6.866502E-05,4.806537E-04,6.66667E-04
2.412206,-2.28883E-05,4.959144E-04,-6.66667E-04
2.413207,-2.670307E-04,4.119892E-04,-.002
2.414207,-2.365122E-04,-5.340599E-05,6.66667E-04
2.415208,-1.602182E-04,2.975482E-04,-.001
2.416208,-1.3733E-04,1.525888E-04,-6.66667E-04
2.417209,2.822895E-04,0,-.004
2.418209,3.662128E-04,-1.602182E-04,-.002
2.41921,4.196186E-04,-2.517719E-04,-2.33333E-03
2.42021,1.983652E-04,-3.662128E-04,6.66667E-04
2.421211,1.602182E-04,-2.670307E-04,-.001
2.422211,1.525888E-04,-9.918259E-05,6.66667E-04
2.423212,3.585834E-04,-2.13624E-04,-2.33333E-03
2.424212,1.602182E-04,-2.441425E-04,-.002
2.425213,5.340599E-05,-3.12807E-04,.001
2.426213,1.75477E-04,-3.967304E-04,-.001
2.427214,4.119892E-04,-7.553138E-04,.002
2.428214,4.57766E-05,-5.950965E-04,-.002
2.429215,-8.392381E-05,-1.297006E-04,-3.66667E-03
2.430215,-1.06812E-04,1.297006E-04,-6.66667E-04
2.431216,2.441425E-04,-8.392381E-05,-6.66667E-04
2.432216,3.204364E-04,8.392381E-05,-.002
2.433217,-1.144414E-04,3.204364E-04,-2.33333E-03
2.434217,-2.517719E-04,3.585834E-04,-.002
2.435218,-4.806537E-04,5.798377E-04,-6.66667E-04
2.436218,-7.095374E-04,1.525888E-04,.002
2.437219,-3.89101E-04,8.392381E-05,-6.66667E-04
2.438219,-1.678476E-04,2.28883E-05,-.001
2.43922,-7.629441E-05,-5.340599E-05,-6.66667E-04
2.44022,-3.204364E-04,-2.28883E-05,-.001
2.441221,-2.13624E-04,3.204364E-04,-6.66667E-04
2.442221,0,5.035438E-04,-6.66667E-04
2.443222,2.059946E-04,2.899189E-04,-6.66667E-04
2.444222,-5.340599E-05,0,-.002
2.445223,1.06812E-04,-2.670307E-04,-6.66667E-04
2.446223,1.3733E-04,-1.297006E-04,-.001
2.447224,2.517719E-04,-1.831064E-04,-6.66667E-04
2.448224,1.06812E-04,0,.001
2.449225,-6.103562E-05,1.220712E-04,6.66667E-04
2.450225,1.75477E-04,1.525891E-05,-.002
2.451226,3.967304E-04,-3.738422E-04,.002
2.452226,4.806537E-04,-3.433246E-04,-6.66667E-04
2.453227,5.569495E-04,7.629453E-06,-.002
2.454227,3.967304E-04,3.814721E-05,-.002
2.455228,1.525888E-04,-3.051781E-05,-6.66667E-04
2.456228,-2.441425E-04,-7.629441E-05,2.33333E-03
2.457229,-5.950965E-04,-6.866502E-05,-6.66667E-04
2.458229,-7.78202E-04,-1.525888E-04,-2.33333E-03
2.45923,-7.324256E-04,-2.975482E-04,-3.66667E-03
2.46023,-6.63761E-04,-6.866502E-05,-6.66667E-04
2.461231,-2.746601E-04,0,-.002
2.462231,-1.983652E-04,-2.28883E-05,-6.66667E-04
2.463232,-2.13624E-04,-3.051781E-05,6.66667E-04
2.464232,0,-1.525891E-05,-6.66667E-04
2.465233,1.525888E-04,-6.103562E-05,-.002
2.466233,1.831064E-04,2.822895E-04,.001
2.467234,9.918259E-05,2.975482E-04,-.001
2.468234,-6.103562E-05,-2.365122E-04,-.002
2.469235,9.918259E-05,-3.204364E-04,6.66667E-04
2.470235,-8.392381E-05,-2.594013E-04,.002
2.471236,1.602182E-04,1.75477E-04,-6.66667E-04
2.472236,4.119892E-04,1.144414E-04,-.002
2.473237,2.746601E-04,9.15532E-05,-6.66667E-04
2.474237,-1.831064E-04,6.866502E-05,-6.66667E-04
2.475238,-2.594013E-04,-8.392381E-05,6.66667E-04
2.476238,-2.13624E-04,2.059946E-04,-6.66667E-04
2.477239,-2.441425E-04,1.907358E-04,.001
2.478239,1.220712E-04,-3.204364E-04,6.66667E-04
2.47924,3.814716E-04,-4.27248E-04,-.001
2.48024,4.425067E-04,-1.907358E-04,-6.66667E-04
2.481241,2.670307E-04,-1.220712E-04,2.33333E-03
2.482241,1.75477E-04,1.831064E-04,.001
2.483242,2.441425E-04,2.059946E-04,-6.66667E-04
2.484242,3.738422E-04,-2.28883E-05,-.002
2.485243,7.629453E-06,-2.517719E-04,-.001
2.486243,-1.602182E-04,-8.392381E-05,-.001
2.487244,-3.738422E-04,2.288828E-04,.001
2.488244,-4.577655E-04,4.730243E-04,-.001
2.489245,-3.204364E-04,2.822895E-04,-.002
2.490245,6.103562E-05,-3.051781E-05,6.66667E-04
2.491246,5.111732E-04,-2.746601E-04,-.001
2.492246,4.27248E-04,-2.365122E-04,6.66667E-04
2.493247,2.288828E-04,-1.907358E-04,-.001
2.494247,3.280658E-04,4.196186E-04,.001
2.495248,1.525888E-04,4.730243E-04,.001
