2.12006,1.525888E-04,3.814716E-04,-6.66667E-04
2.121061,2.288828E-04,8.392381E-05,-3.66667E-03
2.122061,3.967304E-04,-3.051781E-05,-.001
2.123062,3.738422E-04,-1.297006E-04,-.001
2.124062,4.27248E-04,3.051781E-05,2.33333E-03
2.125062,1.06812E-04,-3.051781E-05,-.001
2.126063,-2.594013E-04,-2.28883E-05,-.001
2.127064,-2.517719E-04,6.103562E-05,-6.66667E-04
2.128064,-2.670307E-04,1.678476E-04,-.001
2.129065,2.28883E-05,2.594013E-04,-6.66667E-04
2.130065,1.449594E-04,-9.15532E-05,-3.66667E-03
2.131066,-2.059946E-04,-2.899189E-04,-6.66667E-04
2.132066,-2.13624E-04,-9.918259E-05,.001
2.133067,2.822895E-04,2.059946E-04,.001
2.134067,1.3733E-04,1.75477E-04,.001
2.135067,2.059946E-04,1.831064E-04,2.33333E-03
2.136068,-3.051776E-04,-5.340599E-05,6.66667E-04
2.137069,-4.348774E-04,-1.602182E-04,.001
2.138069,-2.746601E-04,1.06812E-04,-.002
2.13907,-3.814721E-05,4.57766E-05,-6.66667E-04
2.14007,4.196186E-04,-2.517719E-04,-6.66667E-04
2.141071,2.899189E-04,-2.365122E-04,-6.66667E-04
2.142071,1.831064E-04,-1.983652E-04,-.001
2.143072,0,-3.662128E-04,.001
2.144072,2.059946E-04,-2.365122E-04,6.66667E-04
2.145072,4.57766E-05,-8.392381E-05,-6.66667E-04
2.146073,1.144414E-04,1.449594E-04,-6.66667E-04
2.147074,1.220712E-04,2.059946E-04,6.66667E-04
2.148074,-6.866502E-05,3.356952E-04,.001
2.149075,-1.449594E-04,4.501361E-04,-6.66667E-04
2.150075,-3.051776E-04,3.585834E-04,-6.66667E-04
2.151076,4.57766E-05,5.340599E-05,6.66667E-04
2.152076,3.12807E-04,1.220712E-04,-.001
2.153077,5.340613E-04,9.918259E-05,-2.33333E-03
2.154077,4.730243E-04,-1.525891E-05,6.66667E-04
2.155077,3.662128E-04,5.340599E-05,-.001
2.156078,8.392381E-05,-3.204364E-04,.001
2.157079,-8.392381E-05,-1.297006E-04,.001
2.158079,-3.204364E-04,-1.220712E-04,.002
2.15908,-2.975482E-04,-9.918259E-05,6.66667E-04
2.16008,-2.594013E-04,-7.629441E-05,-.002
2.161081,-3.814721E-05,-2.899189E-04,.001
2.162081,-8.392381E-05,-3.89101E-04,-6.66667E-04
2.163082,2.975482E-04,-2.441425E-04,-6.66667E-04
2.164082,4.196186E-04,-1.602182E-04,-6.66667E-04
2.165082,1.75477E-04,1.06812E-04,.001
2.166083,-7.629441E-05,1.983652E-04,-.001
2.167084,-5.340599E-05,8.392381E-05,3.66667E-03
2.168084,9.918259E-05,2.365122E-04,-6.66667E-04
2.169085,9.918259E-05,2.059946E-04,-6.66667E-04
2.170085,-4.57766E-05,2.517719E-04,.001
2.171086,-1.449594E-04,-7.629441E-05,6.66667E-04
2.172086,-2.441425E-04,6.866502E-05,6.66667E-04
2.173087,-1.602182E-04,-2.365122E-04,-.002
2.174087,9.918259E-05,-4.196186E-04,.001
2.175087,-1.06812E-04,-6.866502E-05,-.001
2.176088,-3.051781E-05,1.75477E-04,-.002
2.177088,-5.340599E-05,2.899189E-04,-2.33333E-03
2.178089,1.983652E-04,3.585834E-04,6.66667E-04
2.17909,2.365122E-04,8.392381E-05,-6.66667E-04
2.18009,-6.103562E-05,2.059946E-04,-6.66667E-04
2.181091,1.220712E-04,2.212534E-04,-6.66667E-04
2.182091,5.340599E-05,2.594013E-04,-.002
2.183092,-1.525891E-05,4.88285E-04,-3.66667E-03
2.184092,-3.814721E-05,3.051776E-04,-6.66667E-04
2.185092,-3.051781E-05,-1.220712E-04,-.002
2.186093,6.866502E-05,-2.899189E-04,.001
2.187093,-3.662128E-04,-2.517719E-04,-6.66667E-04
2.188094,-1.06812E-04,-4.043598E-04,-.002
2.189095,1.449594E-04,-3.738422E-04,-6.66667E-04
2.190095,2.288828E-04,-9.918259E-05,-.002
2.191096,6.866502E-05,1.678476E-04,-.001
2.192096,2.28883E-05,-4.57766E-05,-6.66667E-04
2.193097,9.918259E-05,-2.212534E-04,-6.66667E-04
2.194097,0,-3.50954E-04,-.002
2.195097,-8.392381E-05,-2.212534E-04,.001
2.196098,-1.678476E-04,-1.3733E-04,-6.66667E-04
2.197098,4.57766E-05,-2.13624E-04,6.66667E-04
2.198099,4.806537E-04,-1.602182E-04,-6.66667E-04
2.1991,4.959144E-04,2.13624E-04,-.001
2.2001,4.653949E-04,3.051776E-04,-2.33333E-03
2.201101,1.449594E-04,-1.06812E-04,.001
2.202101,1.3733E-04,-5.340599E-05,-6.66667E-04
2.203102,-1.06812E-04,1.220712E-04,-.001
2.204102,-2.594013E-04,3.280658E-04,-.002
2.205102,-2.288828E-04,3.89101E-04,-6.66667E-04
2.206103,3.051781E-05,4.27248E-04,6.66667E-04
2.207103,5.569495E-04,5.874671E-04,-3.66667E-03
2.208104,7.247962E-04,5.264319E-04,-.001
2.209105,6.332435E-04,5.264319E-04,.002
2.210105,3.051776E-04,3.433246E-04,.002
2.211106,5.340599E-05,4.959144E-04,.001
2.212106,-9.15532E-05,3.967304E-04,-.002
2.213107,0,4.196186E-04,-6.66667E-04
2.214107,-9.918259E-05,4.348774E-04,-.001
2.215107,2.13624E-04,3.356952E-04,-6.66667E-04
2.216108,3.051776E-04,3.280658E-04,-.001
2.217108,5.035438E-04,2.212534E-04,-.002
2.218109,3.356952E-04,3.204364E-04,-.001
2.21911,2.975482E-04,3.12807E-04,-6.66667E-04
2.22011,3.204364E-04,-5.340599E-05,6.66667E-04
2.221111,3.204364E-04,-7.629441E-05,.001
2.222111,4.27248E-04,9.15532E-05,6.66667E-04
2.223112,3.50954E-04,9.15532E-05,.001
2.224112,2.28883E-05,-2.670307E-04,6.66667E-04
2.225112,-2.28883E-05,-6.103553E-04,-.002
2.226113,2.822895E-04,-5.111732E-04,-6.66667E-04
2.227113,2.28883E-05,-2.594013E-04,-.002
2.228114,-5.340599E-05,-1.06812E-04,-.001
2.229115,1.449594E-04,3.814721E-05,-.001
2.230115,1.525888E-04,-2.28883E-05,6.66667E-04
2.231116,3.50954E-04,-3.051781E-05,-.001
2.232116,1.297006E-04,-1.297006E-04,-3.66667E-03
2.233117,3.051781E-05,-4.88285E-04,-.002
2.234117,-9.15532E-05,-3.12807E-04,6.66667E-04
2.235118,-3.89101E-04,0,.001
2.236118,-1.602182E-04,-1.3733E-04,6.66667E-04
2.237118,-1.907358E-04,-4.119892E-04,-6.66667E-04
2.238119,-2.13624E-04,-4.348774E-04,-.002
2.23912,-9.918259E-05,-2.28883E-05,-6.66667E-04
2.24012,-2.899189E-04,1.983652E-04,-.001
2.241121,-3.356952E-04,3.814716E-04,-.002
2.242121,-2.594013E-04,4.043598E-04,.002
2.243122,-2.13624E-04,3.50954E-04,-6.66667E-04
2.244122,2.28883E-05,2.899189E-04,-2.33333E-03
2.245123,-6.866502E-05,6.179847E-04,-6.66667E-04
2.246123,0,1.907358E-04,6.66667E-04
2.247123,0,-3.12807E-04,-.001
2.248124,2.365122E-04,-5.340599E-05,.001
2.249125,2.365122E-04,-1.297006E-04,-6.66667E-04
2.250125,3.12807E-04,-1.06812E-04,-.002
2.251126,-7.629441E-05,9.15532E-05,-.002
2.252126,-1.297006E-04,1.297006E-04,2.33333E-03
2.253127,-2.212534E-04,-2.822895E-04,-6.66667E-04
2.254127,-4.196186E-04,-2.13624E-04,.002
2.255128,-2.975482E-04,-8.392381E-05,-6.66667E-04
2.256128,3.814721E-05,3.585834E-04,-.001
2.257128,3.051781E-05,1.525888E-04,-.001
2.258129,-2.670307E-04,1.983652E-04,6.66667E-04
2.25913,-3.204364E-04,3.051781E-05,6.66667E-04
2.26013,-2.822895E-04,1.75477E-04,.001
2.261131,-2.28883E-05,7.629441E-05,.001
2.262131,3.967304E-04,-6.866502E-05,.002
2.263132,2.899189E-04,-5.340599E-05,-.001
2.264132,2.517719E-04,-3.89101E-04,-6.66667E-04
2.265133,-1.525891E-05,-5.035438E-04,-.001
2.266133,-6.103562E-05,7.629441E-05,-.002
2.267133,-1.983652E-04,3.814721E-05,-.001
2.268134,2.288828E-04,-2.899189E-04,-.001
2.269135,2.059946E-04,-1.06812E-04,-.001
2.270135,-3.051781E-05,2.28883E-05,-.001
2.271136,-1.297006E-04,6.866502E-05,.001
2.272136,-4.57766E-05,-3.814721E-05,-.001
2.273137,9.918259E-05,-1.220712E-04,-6.66667E-04
2.274137,1.297006E-04,-1.602182E-04,.001
2.275138,-2.975482E-04,-2.975482E-04,-.001
2.276138,-3.814716E-04,1.06812E-04,6.66667E-04
2.277139,-4.959144E-04,3.662128E-04,.001
2.278139,-2.822895E-04,4.57766E-05,-.001
2.27914,1.525888E-04,1.3733E-04,6.66667E-04
2.28014,1.983652E-04,3.50954E-04,-6.66667E-04
2.281141,3.051776E-04,5.645789E-04,-6.66667E-04
2.282141,7.629453E-06,7.40055E-04,6.66667E-04
2.283142,-6.866502E-05,5.264319E-04,6.66667E-04
2.284142,1.06812E-04,-8.392381E-05,-6.66667E-04
2.285143,1.525888E-04,-4.730243E-04,.001
2.286143,1.297006E-04,-4.730243E-04,.002
2.287144,-2.28883E-05,-4.27248E-04,-.001
2.288144,0,-1.602182E-04,.001
2.289145,-2.28883E-05,3.12807E-04,-.001
2.290145,3.433246E-04,4.88285E-04,-6.66667E-04
2.291146,3.12807E-04,4.501361E-04,-.001
2.292146,2.288828E-04,-2.059946E-04,.001
2.293147,1.678476E-04,-3.585834E-04,-.002
2.294147,-3.814721E-05,-2.441425E-04,6.66667E-04
2.295148,-2.212534E-04,9.15532E-05,6.66667E-04
2.296148,-4.806537E-04,-4.57766E-05,-.002
2.297149,-4.730243E-04,1.678476E-04,6.66667E-04
2.298149,-3.204364E-04,1.678476E-04,.001
2.29915,-1.144414E-04,2.746601E-04,-.002
2.30015,8.392381E-05,1.220712E-04,-.001
2.301151,-2.517719E-04,1.220712E-04,6.66667E-04
2.302151,-4.730243E-04,-1.144414E-04,-.002
2.303152,-4.57766E-05,7.629441E-05,-2.33333E-03
2.304152,-1.907358E-04,-1.297006E-04,-6.66667E-04
2.305153,2.517719E-04,-7.629441E-05,-6.66667E-04
2.306153,7.629441E-05,1.3733E-04,6.66667E-04
2.307154,-8.392381E-05,1.06812E-04,-.001
2.308154,-2.28883E-05,2.975482E-04,-.001
2.309155,-2.365122E-04,3.89101E-04,-6.66667E-04
2.310155,-5.111732E-04,3.051776E-04,.001
2.311156,-3.433246E-04,1.3733E-04,-.001
2.312156,8.392381E-05,1.831064E-04,.001
2.313157,-1.449594E-04,1.983652E-04,-.001
2.314157,-1.907358E-04,1.678476E-04,6.66667E-04
2.315158,-3.814721E-05,5.569495E-04,-.001
2.316158,-2.746601E-04,9.918259E-05,-.001
2.317159,-6.63761E-04,-3.89101E-04,.001
2.318159,-4.653949E-04,-1.525891E-05,.001
2.31916,-4.27248E-04,2.746601E-04,-6.66667E-04
2.32016,-5.493201E-04,4.196186E-04,-.002
2.321161,-2.212534E-04,2.899189E-04,-.002
2.322161,-3.12807E-04,3.204364E-04,.001
2.323162,-2.13624E-04,2.594013E-04,-.002
2.324162,-3.051781E-05,1.907358E-04,-6.66667E-04
2.325163,1.525888E-04,3.12807E-04,-.001
2.326163,-8.392381E-05,9.918259E-05,-.001
2.327164,-4.425067E-04,-7.629441E-05,-6.66667E-04
2.328164,-4.501361E-04,4.57766E-05,-2.33333E-03
2.329165,-2.059946E-04,1.75477E-04,.001
2.330165,1.06812E-04,2.975482E-04,-2.33333E-03
2.331166,-1.602182E-04,3.204364E-04,-6.66667E-04
2.332166,-1.75477E-04,2.594013E-04,6.66667E-04
2.333167,6.103562E-05,1.06812E-04,-2.33333E-03
2.334167,1.831064E-04,-7.629453E-06,-6.66667E-04
2.335168,-1.220712E-04,1.449594E-04,-6.66667E-04
2.336168,-1.220712E-04,3.662128E-04,6.66667E-04
2.337169,-3.204364E-04,1.75477E-04,-6.66667E-04
2.338169,-3.433246E-04,1.678476E-04,.001
2.33917,-5.264319E-04,1.678476E-04,.001
2.34017,-6.179847E-04,1.220712E-04,-6.66667E-04
2.341171,-5.950965E-04,-1.297006E-04,.001
2.342171,-4.425067E-04,-1.907358E-04,-.001
2.343172,-4.27248E-04,-1.907358E-04,6.66667E-04
2.344172,-3.814716E-04,-2.594013E-04,.001
2.345173,-2.746601E-04,-3.814721E-05,-6.66667E-04
2.346173,-3.433246E-04,-1.525888E-04,.001
2.347174,-4.959144E-04,-1.525888E-04,-.001
2.348174,-3.356952E-04,-3.814721E-05,-6.66667E-04
2.349174,-7.629441E-05,1.3733E-04,.002
2.350175,-6.866502E-05,2.822895E-04,-6.66667E-04
2.351176,-1.602182E-04,3.280658E-04,-6.66667E-04
2.352176,-1.907358E-04,5.340599E-05,-6.66667E-04
2.353177,-5.340599E-05,2.13624E-04,-.001
2.354177,2.13624E-04,7.629441E-05,.002
2.355178,2.365122E-04,-8.392381E-05,-.002
2.356178,1.449594E-04,-1.3733E-04,-.002
2.357179,-5.340599E-05,-1.602182E-04,-6.66667E-04
2.358179,-1.3733E-04,1.06812E-04,-.001
2.359179,-3.433246E-04,-3.814721E-05,-.001
2.36018,-6.027259E-04,9.918259E-05,-.002
2.361181,-2.670307E-04,-2.13624E-04,-.001
2.362181,-3.585834E-04,-1.678476E-04,6.66667E-04
2.363182,-5.340599E-05,3.814721E-05,-6.66667E-04
2.364182,7.629441E-05,4.57766E-05,6.66667E-04
2.365183,6.103562E-05,-1.3733E-04,-6.66667E-04
2.366183,-8.392381E-05,-9.918259E-05,-3.66667E-03
2.367184,-3.50954E-04,-1.06812E-04,-.002
2.368184,-1.831064E-04,-5.340599E-05,-6.66667E-04
2.369184,-3.204364E-04,-3.50954E-04,-2.33333E-03
2.370185,-1.007088E-03,-2.975482E-04,6.66667E-04
2.371186,-1.045235E-03,-1.525888E-04,6.66667E-04
2.372186,-1.136787E-03,-5.340599E-05,-.001
2.373187,-1.686104E-03,2.059946E-04,-.002
2.374187,-3.028885E-03,2.517719E-04,-3.66667E-03
2.375188,-4.310638E-03,5.111732E-04,.001
2.376188,-5.523711E-03,7.476844E-04,-6.66667E-04
2.377189,-7.026702E-03,8.392371E-04,.001
2.378189,-8.842528E-03,8.087195E-04,.001
2.379189,-1.144415E-02,6.332435E-04,-2.33333E-03
2.38019,-1.552588E-02,-1.3733E-04,2.33333E-03
2.381191,-1.993573E-02,-8.010902E-04,-.002
2.382191,-.0234071,-5.950965E-04,6.66667E-04
2.383192,-2.545941E-02,-7.247962E-04,-.002
2.384192,-2.650464E-02,-3.662128E-04,-6.66667E-04
2.385193,-2.603161E-02,-1.983652E-04,-.001
2.386193,-2.452862E-02,-1.06812E-04,-.001
2.387194,-2.173626E-02,-2.517719E-04,-.002
2.388194,-1.847851E-02,-3.967304E-04,-3.66667E-03
2.389194,-1.505286E-02,-3.12807E-04,-6.66667E-04
2.390195,-1.168066E-02,-3.662128E-04,-.002
2.391196,-9.101927E-03,4.57766E-05,6.66667E-04
2.392196,-6.790191E-03,3.12807E-04,-6.66667E-04
2.393197,-4.890472E-03,9.918259E-05,-2.33333E-03
2.394197,-3.433242E-03,1.297006E-04,-.002
2.395198,-2.700821E-03,-1.220712E-04,-.001
2.396198,-1.907356E-03,-1.3733E-04,6.66667E-04
2.397199,-1.083381E-03,-3.814721E-05,-.002
2.398199,-7.629432E-04,3.814721E-05,-6.66667E-04
2.399199,-4.043598E-04,5.340599E-05,-.002
2.4002,-2.365122E-04,1.144414E-04,.001
2.401201,-5.035438E-04,2.059946E-04,-.001
2.402201,-4.27248E-04,3.967304E-04,-.001
2.403202,-3.738422E-04,4.730243E-04,6.66667E-04
2.404202,7.629453E-06,3.280658E-04,-.001
2.405203,-3.051781E-05,3.12807E-04,-.002
2.406203,-4.196186E-04,3.89101E-04,-.001
2.407204,-4.348774E-04,5.340599E-05,-6.66667E-04
2.408204,-4.425067E-04,-3.204364E-04,.002
2.409204,-1.3733E-04,-3.967304E-04,6.66667E-04
2.410205,6.866502E-05,-3.89101E-04,-.002
2.411206,-1.678476E-04,-9.918259E-05,-.002
2.412206,-3.585834E-04,0,2.33333E-03
2.413207,-1.75477E-04,2.288828E-04,-2.33333E-03
2.414207,1.144414E-04,4.196186E-04,.001
2.415208,-6.103562E-05,2.594013E-04,-.002
2.416208,-1.525888E-04,6.866502E-05,-.002
2.417209,-2.746601E-04,9.15532E-05,-.002
2.418209,-2.288828E-04,-3.051781E-05,.001
2.41921,-1.3733E-04,1.220712E-04,-6.66667E-04
2.42021,-2.13624E-04,1.907358E-04,.001
2.421211,-3.814721E-05,2.746601E-04,-.001
2.422211,5.264319E-04,1.297006E-04,6.66667E-04
2.423212,6.790198E-04,0,6.66667E-04
2.424212,6.103553E-04,7.629441E-05,6.66667E-04
2.425213,5.111732E-04,3.051781E-05,-.002
2.426213,2.670307E-04,2.822895E-04,.001
2.427214,1.678476E-04,3.89101E-04,6.66667E-04
2.428214,3.356952E-04,4.043598E-04,-.002
2.429215,3.585834E-04,1.525888E-04,.002
2.430215,-2.28883E-05,1.220712E-04,-.001
2.431216,8.392381E-05,3.967304E-04,-.002
2.432216,3.89101E-04,6.332435E-04,-6.66667E-04
2.433217,4.425067E-04,1.602182E-04,-2.33333E-03
2.434217,-9.15532E-05,-1.3733E-04,-6.66667E-04
2.435218,-1.75477E-04,-7.629441E-05,-.002
2.436218,-5.340599E-05,-2.746601E-04,6.66667E-04
2.437219,-2.441425E-04,-3.204364E-04,-.001
2.438219,-2.899189E-04,-3.89101E-04,.001
2.43922,-3.204364E-04,-3.12807E-04,-6.66667E-04
2.44022,-2.670307E-04,-9.15532E-05,6.66667E-04
2.441221,-3.433246E-04,9.918259E-05,-.001
2.442221,-2.441425E-04,-3.204364E-04,-.001
2.443222,-3.50954E-04,-4.806537E-04,-.002
2.444222,-4.348774E-04,-3.738422E-04,-6.66667E-04
2.445223,-2.899189E-04,-1.831064E-04,.002
2.446223,-1.602182E-04,-6.866502E-05,-6.66667E-04
2.447224,-3.585834E-04,3.051781E-05,6.66667E-04
2.448224,-5.340613E-04,-1.297006E-04,-3.66667E-03
2.449225,-3.738422E-04,9.918259E-05,-6.66667E-04
2.450225,-5.874671E-04,7.629441E-05,.001
2.451226,-4.88285E-04,2.059946E-04,-.002
2.452226,-2.517719E-04,4.196186E-04,-.001
2.453227,-2.594013E-04,-5.340599E-05,-.001
2.454227,-6.866502E-05,-4.043598E-04,-.001
2.455228,-7.629453E-06,-2.13624E-04,.001
2.456228,-1.907358E-04,-2.13624E-04,.001
2.457229,-3.738422E-04,-2.670307E-04,.001
2.458229,-2.670307E-04,-2.441425E-04,-6.66667E-04
2.45923,-1.525891E-05,-5.569495E-04,-6.66667E-04
2.46023,-2.594013E-04,-6.485023E-04,-.002
2.461231,-1.06812E-04,-2.13624E-04,6.66667E-04
2.462231,-2.13624E-04,-7.629441E-05,-.002
2.463232,-4.119892E-04,-1.144414E-04,6.66667E-04
2.464232,-7.858314E-04,-2.365122E-04,-6.66667E-04
2.465233,-4.88285E-04,-3.662128E-04,-.002
2.466233,-1.297006E-04,-3.051776E-04,-6.66667E-04
2.467234,-1.983652E-04,2.899189E-04,6.66667E-04
2.468234,-1.907358E-04,4.119892E-04,-.001
2.469235,-2.13624E-04,4.196186E-04,-6.66667E-04
2.470235,-1.449594E-04,3.738422E-04,-2.33333E-03
2.471236,1.06812E-04,3.433246E-04,-6.66667E-04
2.472236,3.662128E-04,7.629453E-06,-6.66667E-04
2.473237,3.662128E-04,-2.288828E-04,-6.66667E-04
2.474237,5.645789E-04,5.340599E-05,-2.33333E-03
2.475238,6.485023E-04,-1.75477E-04,-.001
2.476238,5.111732E-04,-2.288828E-04,-6.66667E-04
2.477239,2.13624E-04,-1.06812E-04,-6.66667E-04
2.478239,2.822895E-04,-5.340599E-05,-.001
2.47924,2.746601E-04,-1.220712E-04,6.66667E-04
2.48024,2.517719E-04,-6.027259E-04,-6.66667E-04
2.481241,7.629441E-05,-4.348774E-04,-6.66667E-04
2.482241,3.814721E-05,-2.13624E-04,2.33333E-03
2.483242,-1.06812E-04,-1.602182E-04,-.002
2.484242,-3.356952E-04,-3.051781E-05,-6.66667E-04
2.485243,-2.822895E-04,-6.103562E-05,6.66667E-04
2.486243,-5.340599E-05,-5.340599E-05,-.001
2.487244,-6.103562E-05,-1.144414E-04,-.001
2.488244,-1.525891E-05,-2.670307E-04,-6.66667E-04
2.489245,1.06812E-04,-2.28883E-05,-.001
2.490245,-8.392381E-05,-2.28883E-05,-.001
2.491246,-1.3733E-04,4.730243E-04,6.66667E-04
2.492246,7.629441E-05,4.653949E-04,2.33333E-03
2.493247,1.75477E-04,2.288828E-04,-6.66667E-04
2.494247,-9.15532E-05,-7.629441E-05,-6.66667E-04
