2.312156,-1.144414E-04,-1.525891E-05,-6.66667E-04
2.313157,-3.051781E-05,5.035438E-04,-.002
2.314157,-5.340599E-05,3.051776E-04,-.002
2.315158,0,-1.602182E-04,-.001
2.316158,-2.288828E-04,9.15532E-05,6.66667E-04
2.317159,-3.738422E-04,-3.814721E-05,-.001
2.318159,-1.525891E-05,-5.493201E-04,-6.66667E-04
2.31916,-3.051781E-05,-8.087195E-04,.001
2.32016,2.975482E-04,-2.670307E-04,2.33333E-03
2.321161,2.670307E-04,0,.001
2.322161,9.15532E-05,5.340599E-05,6.66667E-04
2.323162,-2.441425E-04,2.13624E-04,-.002
2.324162,-5.111732E-04,4.806537E-04,6.66667E-04
2.325163,-4.806537E-04,1.525888E-04,-.001
2.326163,-4.348774E-04,1.06812E-04,-6.66667E-04
2.327164,-2.746601E-04,0,6.66667E-04
2.328164,-9.15532E-05,-6.103562E-05,-.001
2.329165,-4.88285E-04,3.662128E-04,-6.66667E-04
2.330165,-5.569495E-04,3.204364E-04,-6.66667E-04
2.331166,-3.738422E-04,1.602182E-04,-6.66667E-04
2.332166,-2.13624E-04,-6.866502E-05,-.001
2.333167,-2.28883E-05,2.13624E-04,-.002
2.334167,-2.594013E-04,3.814721E-05,-.002
2.335168,-1.449594E-04,-4.88285E-04,-2.33333E-03
2.336168,-2.670307E-04,-8.392381E-05,-6.66667E-04
2.337169,-1.525888E-04,7.629441E-05,-.001
2.338169,6.103562E-05,-2.28883E-05,-2.33333E-03
2.33917,1.3733E-04,-3.356952E-04,2.33333E-03
2.34017,-1.449594E-04,-3.433246E-04,6.66667E-04
2.341171,-3.738422E-04,-6.103562E-05,.002
2.342171,2.28883E-05,7.629441E-05,-6.66667E-04
2.343172,2.822895E-04,-1.602182E-04,-.001
2.344172,3.585834E-04,9.918259E-05,-.001
2.345173,1.525888E-04,9.918259E-05,.001
2.346173,1.06812E-04,-1.602182E-04,-6.66667E-04
2.347174,1.06812E-04,-3.738422E-04,.001
2.348174,3.356952E-04,-2.594013E-04,-.001
2.349174,2.746601E-04,-4.57766E-05,-.001
2.350175,-2.288828E-04,1.06812E-04,-6.66667E-04
2.351176,-3.204364E-04,3.967304E-04,-.001
2.352176,-6.866502E-05,2.212534E-04,-.001
2.353177,-7.629441E-05,7.247962E-04,-6.66667E-04
2.354177,4.57766E-05,6.103553E-04,-.002
2.355178,1.220712E-04,1.3733E-04,.001
2.356178,-5.340599E-05,-2.28883E-05,.001
2.357179,-5.340599E-05,3.814721E-05,-6.66667E-04
2.358179,2.594013E-04,1.907358E-04,-6.66667E-04
2.359179,2.059946E-04,9.15532E-05,-.002
2.36018,0,1.144414E-04,6.66667E-04
2.361181,9.918259E-05,1.3733E-04,-.001
2.362181,4.57766E-05,-5.340599E-05,-.001
2.363182,-1.144414E-04,2.975482E-04,-6.66667E-04
2.364182,0,5.264319E-04,-6.66667E-04
2.365183,-6.866502E-05,5.493201E-04,-.002
2.366183,-3.051781E-05,4.425067E-04,-.001
2.367184,2.288828E-04,5.111732E-04,-.001
2.368184,3.051776E-04,9.918259E-05,6.66667E-04
2.369184,-1.525888E-04,1.831064E-04,6.66667E-04
2.370185,-3.814721E-05,2.441425E-04,-.002
2.371186,5.340599E-05,6.103562E-05,-.001
2.372186,2.899189E-04,-2.670307E-04,-.001
2.373187,3.967304E-04,-5.264319E-04,6.66667E-04
2.374187,-1.3733E-04,-3.50954E-04,-.002
2.375188,-2.899189E-04,-2.288828E-04,-2.33333E-03
2.376188,6.866502E-05,-8.392381E-05,-6.66667E-04
2.377189,1.3733E-04,-1.449594E-04,-6.66667E-04
2.378189,-3.585834E-04,9.918259E-05,.001
2.379189,-3.89101E-04,1.220712E-04,6.66667E-04
2.38019,-9.15532E-05,1.525888E-04,-.001
2.381191,-3.12807E-04,5.340599E-05,-.001
2.382191,-2.899189E-04,2.28883E-05,-.002
2.383192,-3.814721E-05,-1.831064E-04,.001
2.384192,2.13624E-04,-2.822895E-04,-2.33333E-03
2.385193,3.662128E-04,-3.738422E-04,-.001
2.386193,3.585834E-04,-2.13624E-04,-.002
2.387194,2.059946E-04,-3.356952E-04,.001
2.388194,3.204364E-04,-1.831064E-04,6.66667E-04
2.389194,3.585834E-04,1.525888E-04,-2.33333E-03
2.390195,2.288828E-04,-3.814721E-05,-.001
2.391196,1.297006E-04,-2.899189E-04,-.001
2.392196,9.918259E-05,-3.89101E-04,-2.33333E-03
2.393197,-1.3733E-04,-5.035438E-04,6.66667E-04
2.394197,-2.822895E-04,-3.433246E-04,-.002
2.395198,-5.493201E-04,-8.392381E-05,-6.66667E-04
2.396198,-5.264319E-04,9.15532E-05,-6.66667E-04
2.397199,-4.88285E-04,1.983652E-04,6.66667E-04
2.398199,-1.831064E-04,-3.051781E-05,6.66667E-04
2.399199,-5.340599E-05,-2.28883E-05,-.002
2.4002,-1.220712E-04,-1.983652E-04,.001
2.401201,1.220712E-04,-5.340613E-04,6.66667E-04
2.402201,1.144414E-04,-4.119892E-04,6.66667E-04
2.403202,0,-4.043598E-04,-.001
2.404202,7.629441E-05,-4.348774E-04,-.001
2.405203,1.983652E-04,-1.983652E-04,-2.33333E-03
2.406203,4.57766E-05,-1.220712E-04,-6.66667E-04
2.407204,3.051781E-05,-1.678476E-04,-.002
2.408204,-6.866502E-05,4.57766E-05,-2.33333E-03
2.409204,8.392381E-05,1.525891E-05,.001
2.410205,1.907358E-04,1.983652E-04,-.001
2.411206,-1.144414E-04,1.75477E-04,-6.66667E-04
2.412206,-1.602182E-04,4.196186E-04,-3.66667E-03
2.413207,-9.918259E-05,6.790198E-04,-2.33333E-03
2.414207,4.57766E-05,5.035438E-04,6.66667E-04
2.415208,1.297006E-04,1.3733E-04,.001
2.416208,-1.06812E-04,-2.059946E-04,-6.66667E-04
2.417209,1.907358E-04,4.57766E-05,-6.66667E-04
2.418209,9.918259E-05,-1.220712E-04,-6.66667E-04
2.41921,2.28883E-05,-3.662128E-04,-.002
2.42021,-1.525888E-04,-1.983652E-04,6.66667E-04
2.421211,-1.525888E-04,-9.918259E-05,-6.66667E-04
2.422211,-3.051781E-05,-2.28883E-05,.001
2.423212,2.288828E-04,-9.918259E-05,6.66667E-04
2.424212,3.356952E-04,-1.983652E-04,-6.66667E-04
2.425213,2.975482E-04,-3.051776E-04,-.001
2.426213,-5.340599E-05,-8.392381E-05,-6.66667E-04
2.427214,1.525888E-04,5.340599E-05,6.66667E-04
2.428214,3.662128E-04,-7.629441E-05,.001
2.429215,3.204364E-04,-2.670307E-04,-.002
2.430215,8.392381E-05,-2.13624E-04,-6.66667E-04
2.431216,-2.975482E-04,-3.204364E-04,-6.66667E-04
2.432216,-5.264319E-04,-1.525888E-04,-.001
2.433217,-1.602182E-04,-2.28883E-05,-6.66667E-04
2.434217,-2.28883E-05,7.629441E-05,-.001
2.435218,-2.288828E-04,-2.746601E-04,-.002
2.436218,-3.89101E-04,-4.88285E-04,-6.66667E-04
2.437219,-7.629453E-06,0,-.001
2.438219,-6.866502E-05,1.449594E-04,6.66667E-04
2.43922,7.629453E-06,-1.220712E-04,-6.66667E-04
2.44022,2.365122E-04,-7.629453E-06,6.66667E-04
2.441221,2.28883E-05,3.051781E-05,2.33333E-03
2.442221,-2.670307E-04,2.28883E-05,6.66667E-04
2.443222,-2.059946E-04,3.814721E-05,2.33333E-03
2.444222,-2.13624E-04,6.103553E-04,-.001
2.445223,-3.50954E-04,4.501361E-04,6.66667E-04
2.446223,1.831064E-04,2.212534E-04,-6.66667E-04
2.447224,3.814716E-04,1.06812E-04,6.66667E-04
2.448224,2.059946E-04,2.517719E-04,-.001
2.449225,7.629453E-06,1.983652E-04,-.001
2.450225,-9.918259E-05,1.525888E-04,-.001
2.451226,2.517719E-04,3.433246E-04,-.001
2.452226,3.356952E-04,6.256141E-04,.001
2.453227,2.594013E-04,2.212534E-04,-6.66667E-04
2.454227,2.441425E-04,1.525888E-04,-.002
2.455228,2.441425E-04,2.288828E-04,-.002
2.456228,8.392381E-05,1.525891E-05,.001
2.457229,4.57766E-05,-2.670307E-04,6.66667E-04
2.458229,-1.525891E-05,-2.13624E-04,-.001
2.45923,-1.525891E-05,7.629441E-05,-.001
2.46023,-3.051781E-05,3.433246E-04,-.002
2.461231,-1.831064E-04,-5.340599E-05,-2.33333E-03
2.462231,-3.280658E-04,-2.899189E-04,.001
2.463232,1.525891E-05,-4.88285E-04,.002
2.464232,1.3733E-04,-3.280658E-04,-6.66667E-04
2.465233,3.051781E-05,-1.831064E-04,-6.66667E-04
2.466233,9.918259E-05,-6.866502E-05,-.001
2.467234,3.50954E-04,-1.831064E-04,-.002
2.468234,1.525888E-04,-4.88285E-04,-.001
2.469235,-2.28883E-05,-1.220712E-04,6.66667E-04
2.470235,2.365122E-04,1.449594E-04,-.001
2.471236,3.12807E-04,1.144414E-04,-.001
2.472236,1.525888E-04,2.975482E-04,.001
2.473237,1.449594E-04,1.297006E-04,-6.66667E-04
2.474237,2.975482E-04,0,6.66667E-04
2.475238,7.629441E-05,1.525891E-05,-.001
2.476238,-1.602182E-04,-1.449594E-04,6.66667E-04
2.477239,-1.678476E-04,1.525888E-04,-6.66667E-04
2.478239,-1.3733E-04,4.730243E-04,.002
2.47924,-1.602182E-04,3.051776E-04,6.66667E-04
2.48024,2.059946E-04,2.517719E-04,-.001
2.481241,2.670307E-04,6.866502E-05,6.66667E-04
2.482241,1.907358E-04,9.15532E-05,-.001
2.483242,6.866502E-05,7.629453E-06,-.001
2.484242,9.15532E-05,0,2.33333E-03
2.485243,2.594013E-04,-3.585834E-04,.001
2.486243,4.730243E-04,-3.051776E-04,6.66667E-04
2.487244,2.975482E-04,-5.188026E-04,-6.66667E-04
2.488244,9.918259E-05,-3.585834E-04,.001
2.489245,-1.602182E-04,8.392381E-05,-.001
2.490245,7.629453E-06,3.89101E-04,6.66667E-04
2.491246,7.629453E-06,5.340599E-05,-6.66667E-04
2.492246,-7.629453E-06,-1.06812E-04,6.66667E-04
2.493247,-1.602182E-04,-5.340599E-05,-.001
2.494247,-1.602182E-04,-6.103562E-05,-.002
2.495248,-3.585834E-04,1.06812E-04,-6.66667E-04
2.496248,-3.204364E-04,2.28883E-05,-6.66667E-04
2.497249,-3.356952E-04,9.15532E-05,-6.66667E-04
2.498249,-4.043598E-04,3.738422E-04,-.001
2.49925,-3.204364E-04,2.365122E-04,.001
2.50025,-1.220712E-04,-1.06812E-04,-6.66667E-04
2.501251,0,-9.15532E-05,.001
