2.264132,-1.144414E-04,-3.204364E-04,-.002
2.265133,6.866502E-05,-2.288828E-04,-6.66667E-04
2.266133,-9.15532E-05,2.28883E-05,6.66667E-04
2.267133,-5.569495E-04,1.831064E-04,6.66667E-04
2.268134,-8.544959E-04,1.831064E-04,6.66667E-04
2.269135,-9.994581E-04,-2.28883E-05,-3.66667E-03
2.270135,-1.647957E-03,1.06812E-04,-6.66667E-04
2.271136,-2.517715E-03,9.918259E-05,6.66667E-04
2.272136,-3.395095E-03,5.340599E-05,-6.66667E-04
2.273137,-4.997283E-03,1.06812E-04,-.001
2.274137,-6.29428E-03,1.602182E-04,-6.66667E-04
2.275138,-7.759124E-03,1.06812E-04,.001
2.276138,-9.910643E-03,-7.629453E-06,-6.66667E-04
2.277139,-1.280218E-02,1.525891E-05,.001
2.278139,-.0165025,-3.051776E-04,6.66667E-04
2.27914,-1.960003E-02,-8.087195E-04,-.002
2.28014,-2.156079E-02,-1.052864E-03,-.001
2.281141,-2.241528E-02,-1.548775E-03,6.66667E-04
2.282141,-2.265942E-02,-1.85395E-03,-6.66667E-04
2.283142,-2.178967E-02,-1.502998E-03,-2.33333E-03
2.284142,-1.963055E-02,-1.09864E-03,-.001
2.285143,-1.665509E-02,-8.163489E-04,-2.33333E-03
2.286143,-1.371771E-02,-4.501361E-04,.001
2.287144,-1.053625E-02,0,6.66667E-04
2.288144,-7.942259E-03,1.907358E-04,-5.33333E-03
2.289145,-6.019622E-03,-1.144414E-04,-.001
2.290145,-4.318267E-03,1.831064E-04,-.002
2.291146,-3.196731E-03,2.670307E-04,-.002
2.292146,-2.571121E-03,4.119892E-04,-6.66667E-04
2.293147,-1.426704E-03,9.918259E-05,-6.66667E-04
2.294147,-7.934608E-04,9.15532E-05,-.001
2.295148,-5.264319E-04,0,.001
2.296148,-6.256141E-04,-1.449594E-04,-.001
2.297149,-2.975482E-04,-1.144414E-04,-6.66667E-04
2.298149,-3.433246E-04,-1.220712E-04,-6.66667E-04
2.29915,-4.88285E-04,-4.119892E-04,-6.66667E-04
2.30015,-1.907358E-04,-4.119892E-04,-3.66667E-03
2.301151,1.525888E-04,-2.441425E-04,-6.66667E-04
2.302151,1.983652E-04,4.57766E-05,.001
2.303152,1.525891E-05,1.06812E-04,.001
2.304152,1.525888E-04,-1.907358E-04,-6.66667E-04
2.305153,1.3733E-04,-2.975482E-04,-6.66667E-04
2.306153,-5.340599E-05,-1.831064E-04,6.66667E-04
2.307154,5.340599E-05,0,-6.66667E-04
2.308154,1.297006E-04,2.13624E-04,.001
2.309155,6.103562E-05,2.288828E-04,-.001
2.310155,7.629453E-06,2.594013E-04,-6.66667E-04
2.311156,-6.866502E-05,2.212534E-04,-.001
2.312156,-2.822895E-04,1.983652E-04,6.66667E-04
2.313157,-2.059946E-04,9.918259E-05,6.66667E-04
2.314157,-3.204364E-04,-4.57766E-05,-2.33333E-03
2.315158,-2.288828E-04,-3.738422E-04,-6.66667E-04
2.316158,-1.831064E-04,-3.662128E-04,-6.66667E-04
2.317159,3.662128E-04,-2.365122E-04,.001
2.318159,6.179847E-04,-6.866502E-05,-6.66667E-04
2.31916,3.12807E-04,2.822895E-04,-.001
2.32016,4.88285E-04,1.297006E-04,-.001
2.321161,3.662128E-04,2.822895E-04,-.001
2.322161,3.12807E-04,1.678476E-04,.001
2.323162,1.06812E-04,1.525888E-04,.001
2.324162,-1.06812E-04,9.918259E-05,-.002
2.325163,-2.517719E-04,-3.204364E-04,6.66667E-04
2.326163,-5.722083E-04,-3.814721E-05,-6.66667E-04
2.327164,-6.63761E-04,6.866502E-05,-6.66667E-04
2.328164,-5.035438E-04,3.051781E-05,-6.66667E-04
2.329165,-5.264319E-04,6.103562E-05,-6.66667E-04
2.330165,-6.408729E-04,9.918259E-05,-.002
2.331166,-3.433246E-04,-2.059946E-04,-.001
2.332166,-1.602182E-04,-1.602182E-04,-.001
2.333167,-7.629441E-05,-1.220712E-04,-.001
2.334167,-2.746601E-04,9.918259E-05,-.001
2.335168,-3.814716E-04,1.220712E-04,.001
2.336168,-4.348774E-04,-2.517719E-04,.001
2.337169,-5.111732E-04,-2.975482E-04,-.002
2.338169,-3.967304E-04,3.051781E-05,6.66667E-04
2.33917,-5.340613E-04,-1.75477E-04,-.001
2.34017,-2.670307E-04,-1.525891E-05,-6.66667E-04
2.341171,-2.212534E-04,4.27248E-04,.002
2.342171,-1.449594E-04,5.264319E-04,-2.33333E-03
2.343172,1.144414E-04,2.288828E-04,-.001
2.344172,3.585834E-04,-1.602182E-04,-.001
2.345173,1.525888E-04,-2.594013E-04,-.002
2.346173,1.220712E-04,-3.662128E-04,-.001
2.347174,2.517719E-04,-8.392381E-05,.001
2.348174,2.746601E-04,3.814721E-05,-2.33333E-03
2.349174,4.043598E-04,1.907358E-04,-6.66667E-04
2.350175,3.12807E-04,1.220712E-04,-.002
2.351176,4.577655E-04,3.814721E-05,-.002
2.352176,1.907358E-04,-1.144414E-04,-6.66667E-04
2.353177,-3.89101E-04,-3.814721E-05,.002
2.354177,-2.441425E-04,2.13624E-04,-6.66667E-04
2.355178,-2.517719E-04,-9.918259E-05,.001
2.356178,-4.348774E-04,-2.059946E-04,-.002
2.357179,-4.806537E-04,1.144414E-04,-.001
2.358179,-4.425067E-04,2.822895E-04,.001
2.359179,7.629441E-05,9.15532E-05,-6.66667E-04
2.36018,2.899189E-04,4.57766E-05,-.002
2.361181,1.75477E-04,-1.06812E-04,-6.66667E-04
2.362181,-4.196186E-04,-3.814721E-05,6.66667E-04
2.363182,-6.408729E-04,2.059946E-04,.001
2.364182,-4.959144E-04,2.899189E-04,6.66667E-04
2.365183,-1.678476E-04,1.297006E-04,6.66667E-04
2.366183,-1.220712E-04,-1.602182E-04,.001
2.367184,3.662128E-04,-2.594013E-04,-.002
2.368184,6.103562E-05,-1.602182E-04,-.001
2.369184,-3.814721E-05,-4.653949E-04,.001
2.370185,-2.746601E-04,-5.340613E-04,-6.66667E-04
2.371186,-2.594013E-04,-5.950965E-04,-.001
2.372186,-1.602182E-04,-3.89101E-04,-6.66667E-04
2.373187,-2.212534E-04,-3.356952E-04,.001
2.374187,-1.449594E-04,-3.50954E-04,.001
2.375188,-1.297006E-04,5.340599E-05,-6.66667E-04
2.376188,-6.103562E-05,-6.866502E-05,-.002
2.377189,1.144414E-04,7.629453E-06,.001
2.378189,9.15532E-05,3.051781E-05,.001
2.379189,-2.288828E-04,3.814721E-05,-.002
2.38019,-1.449594E-04,2.212534E-04,6.66667E-04
2.381191,-1.831064E-04,1.983652E-04,-6.66667E-04
2.382191,0,3.814721E-05,-2.33333E-03
2.383192,-2.365122E-04,-9.15532E-05,-.001
2.384192,-1.06812E-04,-5.340599E-05,6.66667E-04
2.385193,7.629453E-06,9.15532E-05,-.001
2.386193,2.365122E-04,-9.15532E-05,-.002
2.387194,1.525888E-04,2.28883E-05,-2.33333E-03
2.388194,2.059946E-04,-1.602182E-04,-.002
2.389194,1.144414E-04,-1.06812E-04,6.66667E-04
2.390195,-6.866502E-05,1.75477E-04,.001
2.391196,-6.866502E-05,1.983652E-04,-.001
2.392196,2.365122E-04,2.899189E-04,-6.66667E-04
2.393197,-4.57766E-05,-9.918259E-05,-6.66667E-04
2.394197,-2.517719E-04,-2.517719E-04,-.002
2.395198,9.918259E-05,-1.06812E-04,-.002
2.396198,9.15532E-05,6.866502E-05,-6.66667E-04
2.397199,4.196186E-04,-1.3733E-04,-.002
2.398199,1.907358E-04,-7.629453E-06,-6.66667E-04
2.399199,-1.75477E-04,3.814721E-05,6.66667E-04
2.4002,-2.594013E-04,9.918259E-05,2.33333E-03
2.401201,-1.220712E-04,1.525891E-05,6.66667E-04
2.402201,0,-5.416907E-04,-.001
2.403202,-1.06812E-04,-4.27248E-04,-.001
2.404202,7.629453E-06,-1.144414E-04,-.002
2.405203,5.188026E-04,3.051776E-04,6.66667E-04
2.406203,5.645789E-04,2.899189E-04,-6.66667E-04
2.407204,2.746601E-04,2.059946E-04,6.66667E-04
2.408204,-1.678476E-04,9.15532E-05,-6.66667E-04
2.409204,-8.392381E-05,-9.918259E-05,-.002
2.410205,-1.602182E-04,2.28883E-05,.002
2.411206,-3.662128E-04,1.831064E-04,.001
2.412206,-9.15532E-05,1.06812E-04,-.001
2.413207,1.678476E-04,3.814721E-05,.001
2.414207,4.119892E-04,-2.441425E-04,-.002
2.415208,9.918259E-05,-3.280658E-04,-.001
2.416208,1.75477E-04,-2.059946E-04,6.66667E-04
2.417209,6.103562E-05,3.051781E-05,6.66667E-04
2.418209,2.899189E-04,7.629453E-06,-3.66667E-03
2.41921,3.280658E-04,-4.425067E-04,-.001
2.42021,2.059946E-04,-6.103553E-04,-6.66667E-04
2.421211,-2.517719E-04,-4.806537E-04,-.001
2.422211,-2.899189E-04,-3.585834E-04,-6.66667E-04
2.423212,-1.06812E-04,-1.831064E-04,-6.66667E-04
2.424212,-1.831064E-04,-3.051781E-05,6.66667E-04
2.425213,-3.280658E-04,2.28883E-05,-6.66667E-04
2.426213,-6.027259E-04,-3.814721E-05,-.001
2.427214,-4.806537E-04,-2.670307E-04,-2.33333E-03
2.428214,-3.585834E-04,-1.144414E-04,-6.66667E-04
2.429215,3.051781E-05,-4.501361E-04,-3.66667E-03
2.430215,0,-7.78202E-04,-2.33333E-03
2.431216,-1.06812E-04,-4.348774E-04,-.001
2.432216,6.103562E-05,-3.204364E-04,-.002
2.433217,2.975482E-04,-5.340599E-05,-6.66667E-04
2.434217,3.50954E-04,-1.297006E-04,6.66667E-04
2.435218,4.196186E-04,-3.433246E-04,6.66667E-04
2.436218,-1.144414E-04,-3.051781E-05,-6.66667E-04
2.437219,-2.212534E-04,3.051781E-05,-.002
2.438219,-1.602182E-04,2.059946E-04,6.66667E-04
2.43922,-2.059946E-04,2.517719E-04,6.66667E-04
2.44022,4.57766E-05,1.525888E-04,-.002
2.441221,1.525888E-04,1.297006E-04,2.33333E-03
2.442221,-2.28883E-05,1.907358E-04,-6.66667E-04
2.443222,-7.629441E-05,5.264319E-04,6.66667E-04
2.444222,1.831064E-04,4.348774E-04,-.002
2.445223,1.983652E-04,2.059946E-04,-.001
2.446223,3.204364E-04,1.602182E-04,6.66667E-04
2.447224,-2.365122E-04,3.280658E-04,-6.66667E-04
2.448224,-3.204364E-04,3.585834E-04,-6.66667E-04
2.449225,-1.678476E-04,2.365122E-04,-2.33333E-03
2.450225,1.75477E-04,1.3733E-04,.002
2.451226,2.212534E-04,-2.670307E-04,-2.33333E-03
2.452226,7.629441E-05,-3.204364E-04,.001
2.453227,4.57766E-05,-6.485023E-04,-.001
2.454227,6.103562E-05,-4.730243E-04,6.66667E-04
2.455228,2.059946E-04,-2.13624E-04,-.002
2.456228,1.907358E-04,-3.89101E-04,.001
2.457229,1.220712E-04,-7.629441E-05,-6.66667E-04
2.458229,-8.392381E-05,2.13624E-04,6.66667E-04
2.45923,-2.670307E-04,2.899189E-04,-.002
2.46023,-7.629453E-06,4.27248E-04,.001
2.461231,1.831064E-04,2.212534E-04,-.001
2.462231,-1.06812E-04,9.15532E-05,-.001
2.463232,-2.975482E-04,-1.449594E-04,-6.66667E-04
2.464232,-1.06812E-04,-2.594013E-04,-.001
2.465233,-2.594013E-04,-1.06812E-04,6.66667E-04
2.466233,-2.441425E-04,6.103562E-05,.001
2.467234,-1.907358E-04,4.88285E-04,6.66667E-04
2.468234,-3.204364E-04,3.356952E-04,-6.66667E-04
2.469235,-5.874671E-04,5.264319E-04,-.002
2.470235,-1.831064E-04,3.738422E-04,6.66667E-04
2.471236,-2.212534E-04,1.449594E-04,-.001
2.472236,-1.06812E-04,9.15532E-05,-6.66667E-04
2.473237,-2.28883E-05,2.441425E-04,-.001
2.474237,-1.678476E-04,3.051776E-04,-6.66667E-04
2.475238,-4.348774E-04,5.111732E-04,-.001
2.476238,-2.212534E-04,2.670307E-04,-.001
2.477239,-6.866502E-05,-1.525891E-05,.001
2.478239,-8.392381E-05,-1.907358E-04,.001
2.47924,-9.918259E-05,-6.103562E-05,-6.66667E-04
2.48024,-4.57766E-05,0,-.001
2.481241,-3.356952E-04,-3.051776E-04,-.001
2.482241,-4.730243E-04,-3.814716E-04,-.001
2.483242,-1.75477E-04,-2.594013E-04,6.66667E-04
2.484242,6.866502E-05,-3.814721E-05,-.001
2.485243,-1.602182E-04,1.678476E-04,6.66667E-04
2.486243,7.629453E-06,1.220712E-04,6.66667E-04
2.487244,8.392381E-05,-1.602182E-04,-6.66667E-04
2.488244,0,-2.822895E-04,6.66667E-04
2.489245,-2.28883E-05,-2.517719E-04,-.002
2.490245,5.340599E-05,3.051781E-05,6.66667E-04
2.491246,-1.297006E-04,-5.340599E-05,-.002
2.492246,3.051781E-05,-3.051781E-05,2.33333E-03
2.493247,2.746601E-04,-1.678476E-04,.002
2.494247,2.822895E-04,-1.602182E-04,6.66667E-04
