"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\532nm_odmr\magnet_map_2_680nm\149.dat  ---  04-27-2026 23:13:23"
""
"cavityli 20 2 4 2000 1 0 0"
"                             ;                             ;seth_xesr_precise 153.27 1 0 -1.0420743639921723"
"setlockin 188.67 0.004 0 0.03 0.2"
4,2000
2,1.220712E-04,5.798377E-04,-.001
2.001,2.28883E-05,2.441425E-04,-.001
2.002001,1.983652E-04,-1.220712E-04,-6.66667E-04
2.003001,2.365122E-04,-3.662128E-04,-.004
2.004002,5.035438E-04,-4.196186E-04,-2.33333E-03
2.005002,2.059946E-04,-1.3733E-04,-3.66667E-03
2.006003,2.746601E-04,4.730243E-04,-6.66667E-04
2.007004,3.662128E-04,5.416907E-04,-.001
2.008004,-8.392381E-05,4.501361E-04,-.001
2.009005,-2.746601E-04,2.059946E-04,-2.33333E-03
2.010005,-3.738422E-04,1.525891E-05,-.001
2.011005,-5.340613E-04,-2.28883E-05,.001
2.012006,-1.602182E-04,-7.629453E-06,.001
2.013006,0,2.059946E-04,-6.66667E-04
2.014007,-2.670307E-04,1.602182E-04,-6.66667E-04
2.015007,-1.75477E-04,1.75477E-04,-6.66667E-04
2.016008,-3.356952E-04,1.831064E-04,-.002
2.017009,-2.441425E-04,-8.392381E-05,-3.66667E-03
2.018009,-3.738422E-04,-1.907358E-04,-2.33333E-03
2.01901,-2.594013E-04,-1.525888E-04,6.66667E-04
2.02001,1.144414E-04,2.441425E-04,-.001
2.02101,3.585834E-04,3.12807E-04,.001
2.022011,6.866492E-04,7.247962E-04,6.66667E-04
2.023011,8.392371E-04,5.035438E-04,-6.66667E-04
2.024012,6.332435E-04,3.051776E-04,-6.66667E-04
2.025012,6.332435E-04,0,-.001
2.026013,4.501361E-04,7.629441E-05,6.66667E-04
2.027014,4.119892E-04,1.144414E-04,.001
2.028014,3.051776E-04,1.144414E-04,6.66667E-04
2.029015,-1.297006E-04,2.365122E-04,-6.66667E-04
2.030015,1.525888E-04,-7.629441E-05,6.66667E-04
2.031015,4.88285E-04,-4.57766E-05,-.001
2.032016,3.738422E-04,-8.392381E-05,-.001
2.033016,-3.50954E-04,-3.967304E-04,.001
2.034017,-2.899189E-04,-2.13624E-04,2.33333E-03
2.035017,0,-3.585834E-04,-.001
2.036018,2.441425E-04,-4.348774E-04,6.66667E-04
2.037019,2.517719E-04,-3.662128E-04,-.001
2.038019,2.059946E-04,-2.746601E-04,.001
2.03902,1.06812E-04,-2.13624E-04,-6.66667E-04
2.04002,3.051781E-05,4.57766E-05,-.002
2.04102,0,4.653949E-04,-.004
2.042021,2.212534E-04,1.907358E-04,-.001
2.043021,3.280658E-04,2.594013E-04,-6.66667E-04
2.044022,2.670307E-04,3.12807E-04,-3.66667E-03
2.045022,2.441425E-04,4.57766E-05,.001
2.046023,3.204364E-04,-7.629453E-06,-.001
2.047024,2.670307E-04,1.220712E-04,-2.33333E-03
2.048024,1.75477E-04,1.75477E-04,6.66667E-04
2.049025,1.678476E-04,1.3733E-04,.001
2.050025,1.525888E-04,1.144414E-04,-6.66667E-04
2.051026,1.3733E-04,3.356952E-04,-6.66667E-04
2.052026,2.517719E-04,5.950965E-04,-.002
2.053026,1.525888E-04,4.730243E-04,-.001
2.054027,1.831064E-04,2.288828E-04,-2.33333E-03
2.055027,-9.918259E-05,1.75477E-04,-6.66667E-04
2.056028,-1.144414E-04,2.517719E-04,-.001
2.057029,-2.670307E-04,3.662128E-04,-.001
2.058029,-1.602182E-04,3.051781E-05,.002
2.05903,1.983652E-04,1.449594E-04,-.002
2.06003,2.594013E-04,4.577655E-04,6.66667E-04
2.061031,2.899189E-04,7.705726E-04,-.002
2.062031,4.043598E-04,3.50954E-04,-.001
2.063031,4.806537E-04,2.746601E-04,-6.66667E-04
2.064032,2.594013E-04,9.918259E-05,6.66667E-04
2.065032,2.13624E-04,4.57766E-05,-6.66667E-04
2.066033,3.814716E-04,2.28883E-05,-.001
2.067034,5.798377E-04,4.57766E-05,-6.66667E-04
2.068034,4.730243E-04,6.256141E-04,.002
2.069035,1.831064E-04,5.264319E-04,-.001
2.070035,2.365122E-04,4.348774E-04,.001
2.071036,1.525891E-05,4.88285E-04,-6.66667E-04
2.072036,-2.441425E-04,3.89101E-04,-.001
2.073036,-1.983652E-04,4.57766E-05,.001
2.074037,1.144414E-04,9.918259E-05,-.001
2.075037,3.280658E-04,9.15532E-05,-.001
2.076038,2.594013E-04,3.051781E-05,-.001
2.077039,6.103562E-05,-2.594013E-04,6.66667E-04
2.078039,1.602182E-04,-3.280658E-04,-.001
2.07904,-2.13624E-04,-6.866502E-05,-.001
2.08004,-1.144414E-04,-1.06812E-04,-6.66667E-04
2.081041,6.866502E-05,4.959144E-04,6.66667E-04
2.082041,1.983652E-04,4.425067E-04,-.001
2.083041,1.06812E-04,2.441425E-04,-.001
2.084042,6.103562E-05,4.577655E-04,-3.66667E-03
2.085042,2.28883E-05,4.425067E-04,-.001
2.086043,1.144414E-04,6.103562E-05,-6.66667E-04
2.087044,3.738422E-04,3.814721E-05,-2.33333E-03
2.088044,4.196186E-04,6.866502E-05,-.001
2.089045,2.670307E-04,1.75477E-04,6.66667E-04
2.090045,3.12807E-04,-7.629453E-06,-6.66667E-04
2.091046,1.525888E-04,-1.678476E-04,6.66667E-04
2.092046,-3.814721E-05,-5.874671E-04,-6.66667E-04
2.093046,-2.365122E-04,-4.577655E-04,6.66667E-04
2.094047,-4.959144E-04,-3.814716E-04,-2.33333E-03
2.095047,-2.059946E-04,7.629453E-06,.001
2.096048,-1.3733E-04,2.13624E-04,-2.33333E-03
2.097049,-1.06812E-04,5.035438E-04,.001
2.098049,-3.051776E-04,2.975482E-04,-6.66667E-04
2.09905,-3.204364E-04,4.196186E-04,-.002
2.10005,-3.051776E-04,2.670307E-04,.001
2.101051,-2.594013E-04,3.280658E-04,.001
2.102051,-1.297006E-04,2.059946E-04,-6.66667E-04
2.103051,1.525888E-04,2.899189E-04,-.001
2.104052,3.12807E-04,4.27248E-04,-.001
2.105052,3.051781E-05,2.899189E-04,6.66667E-04
2.106053,-7.629453E-06,2.517719E-04,-.002
2.107054,-6.866502E-05,2.975482E-04,.001
2.108054,-2.28883E-05,1.144414E-04,6.66667E-04
2.109055,-5.340599E-05,2.288828E-04,6.66667E-04
2.110055,-2.746601E-04,1.525888E-04,-6.66667E-04
2.111056,-4.27248E-04,0,-2.33333E-03
2.112056,1.220712E-04,-5.798377E-04,-6.66667E-04
2.113056,-2.059946E-04,-8.621253E-04,.002
2.114057,-6.485023E-04,-1.10627E-03,6.66667E-04
2.115057,-5.493201E-04,-8.621253E-04,-6.66667E-04
2.116058,-3.50954E-04,-7.171668E-04,-6.66667E-04
2.117059,-4.57766E-05,-4.196186E-04,.001
2.118059,1.525888E-04,-4.425067E-04,6.66667E-04
2.11906,2.746601E-04,-5.493201E-04,-.001
2.12006,3.280658E-04,-2.975482E-04,-6.66667E-04
2.121061,3.967304E-04,-1.907358E-04,-.001
2.122061,5.264319E-04,1.3733E-04,-.002
2.123062,1.220712E-04,-3.051781E-05,6.66667E-04
2.124062,3.814721E-05,1.297006E-04,6.66667E-04
2.125062,-2.212534E-04,2.594013E-04,-.002
2.126063,-3.356952E-04,2.365122E-04,-.002
2.127064,2.441425E-04,-3.051781E-05,-6.66667E-04
2.128064,3.12807E-04,-1.06812E-04,-.001
2.129065,3.051781E-05,6.866502E-05,-6.66667E-04
2.130065,1.525888E-04,-2.13624E-04,-6.66667E-04
2.131066,4.57766E-05,-6.408729E-04,-6.66667E-04
2.132066,-2.288828E-04,-5.416907E-04,-6.66667E-04
2.133067,-5.111732E-04,-2.441425E-04,-6.66667E-04
2.134067,-6.561317E-04,2.212534E-04,-6.66667E-04
2.135067,-1.75477E-04,2.594013E-04,6.66667E-04
2.136068,1.06812E-04,3.051781E-05,-.001
2.137069,1.602182E-04,-8.392381E-05,-.002
2.138069,1.525888E-04,-2.13624E-04,-.002
2.13907,-2.899189E-04,-1.602182E-04,-.001
2.14007,-2.975482E-04,7.629453E-06,.001
2.141071,-2.059946E-04,-2.365122E-04,-6.66667E-04
2.142071,-6.866502E-05,-7.629441E-05,-.001
2.143072,-1.602182E-04,-3.204364E-04,6.66667E-04
2.144072,-2.517719E-04,3.051781E-05,-.002
2.145072,-2.670307E-04,3.814721E-05,6.66667E-04
2.146073,-1.525888E-04,-7.629453E-06,.001
2.147074,1.297006E-04,1.525888E-04,-6.66667E-04
2.148074,2.365122E-04,-1.449594E-04,-.001
2.149075,-1.678476E-04,0,6.66667E-04
2.150075,-6.332435E-04,-1.831064E-04,-.001
2.151076,-5.264319E-04,3.051781E-05,-6.66667E-04
2.152076,-3.051776E-04,3.051781E-05,-.001
2.153077,1.3733E-04,1.983652E-04,-6.66667E-04
2.154077,1.06812E-04,3.814716E-04,-.001
2.155077,-1.297006E-04,6.790198E-04,-6.66667E-04
2.156078,-2.670307E-04,4.959144E-04,6.66667E-04
2.157079,-2.670307E-04,9.15532E-05,-.001
2.158079,-2.441425E-04,-1.602182E-04,6.66667E-04
2.15908,-2.670307E-04,-2.441425E-04,-.001
2.16008,-2.975482E-04,-4.806537E-04,-6.66667E-04
2.161081,-1.983652E-04,-4.959144E-04,-6.66667E-04
2.162081,-3.738422E-04,-2.670307E-04,-6.66667E-04
2.163082,3.814721E-05,1.220712E-04,-.001
2.164082,7.629441E-05,5.493201E-04,-3.66667E-03
2.165082,-3.356952E-04,7.629432E-04,-.001
2.166083,-6.408729E-04,5.798377E-04,-6.66667E-04
2.167084,-7.78202E-04,4.196186E-04,-6.66667E-04
2.168084,-2.746601E-04,3.50954E-04,-.001
2.169085,-7.629441E-05,3.89101E-04,-.002
2.170085,-1.678476E-04,3.585834E-04,6.66667E-04
2.171086,-6.866502E-05,6.103553E-04,6.66667E-04
2.172086,6.103562E-05,1.983652E-04,6.66667E-04
2.173087,4.57766E-05,-7.629453E-06,-6.66667E-04
2.174087,-9.918259E-05,2.899189E-04,-.001
2.175087,3.051781E-05,3.051776E-04,6.66667E-04
2.176088,1.297006E-04,-6.103562E-05,-.001
2.177088,1.3733E-04,-2.670307E-04,-.002
2.178089,1.525888E-04,9.918259E-05,-.002
2.17909,5.340599E-05,4.88285E-04,-6.66667E-04
2.18009,2.288828E-04,4.806537E-04,6.66667E-04
2.181091,1.06812E-04,3.814716E-04,.001
2.182091,-1.06812E-04,1.3733E-04,-6.66667E-04
2.183092,-4.577655E-04,2.975482E-04,-6.66667E-04
2.184092,-4.730243E-04,2.212534E-04,-.004
2.185092,-3.50954E-04,-1.678476E-04,.001
2.186093,-2.28883E-05,-2.822895E-04,6.66667E-04
2.187093,1.831064E-04,2.28883E-05,6.66667E-04
2.188094,-6.103562E-05,1.678476E-04,-.002
2.189095,-1.75477E-04,1.297006E-04,-.001
2.190095,-2.975482E-04,-7.629453E-06,-6.66667E-04
2.191096,-3.12807E-04,5.340599E-05,-6.66667E-04
2.192096,0,-6.866502E-05,-6.66667E-04
2.193097,1.525888E-04,-2.212534E-04,-.001
2.194097,-2.28883E-05,-3.738422E-04,-.002
2.195097,-8.392381E-05,-2.670307E-04,-6.66667E-04
2.196098,-1.297006E-04,-3.967304E-04,6.66667E-04
2.197098,1.525888E-04,-4.501361E-04,.001
2.198099,2.28883E-05,-5.340613E-04,-6.66667E-04
2.1991,3.204364E-04,-2.899189E-04,.001
2.2001,5.798377E-04,-1.678476E-04,-.002
2.201101,3.50954E-04,1.831064E-04,-.001
2.202101,8.392381E-05,2.975482E-04,.001
2.203102,-2.899189E-04,4.653949E-04,6.66667E-04
2.204102,-3.738422E-04,5.264319E-04,-6.66667E-04
2.205102,-3.814721E-05,5.569495E-04,.001
2.206103,8.392381E-05,1.983652E-04,-6.66667E-04
2.207103,6.103562E-05,1.297006E-04,.001
2.208104,-1.06812E-04,3.814721E-05,-.001
2.209105,-1.75477E-04,3.662128E-04,6.66667E-04
2.210105,1.525891E-05,3.662128E-04,.001
2.211106,1.907358E-04,6.179847E-04,-.001
2.212106,-1.602182E-04,6.332435E-04,6.66667E-04
2.213107,-3.738422E-04,4.577655E-04,-.002
2.214107,-3.204364E-04,2.059946E-04,-6.66667E-04
2.215107,1.144414E-04,7.629441E-05,-6.66667E-04
2.216108,2.365122E-04,-1.525888E-04,-.002
2.217108,1.525888E-04,-1.75477E-04,-.002
2.218109,3.662128E-04,1.525891E-05,.001
2.21911,4.348774E-04,-4.57766E-05,-6.66667E-04
2.22011,-7.629453E-06,-1.525891E-05,-.001
2.221111,-9.918259E-05,0,-6.66667E-04
2.222111,-9.15532E-05,-1.678476E-04,.001
2.223112,-3.738422E-04,-2.670307E-04,-6.66667E-04
2.224112,-1.983652E-04,-8.392381E-05,-.002
2.225112,-2.594013E-04,1.75477E-04,-.002
2.226113,-3.738422E-04,1.678476E-04,-6.66667E-04
2.227113,-3.814716E-04,3.967304E-04,-6.66667E-04
2.228114,-2.975482E-04,2.975482E-04,.002
2.229115,-5.264319E-04,2.059946E-04,.001
2.230115,-6.942786E-04,9.15532E-05,.001
2.231116,-1.06812E-04,-2.670307E-04,-.002
2.232116,4.196186E-04,-3.89101E-04,6.66667E-04
2.233117,3.662128E-04,-4.27248E-04,-.002
2.234117,3.280658E-04,-2.441425E-04,6.66667E-04
2.235118,2.594013E-04,-4.57766E-05,.001
2.236118,-3.051781E-05,-3.051781E-05,-.002
2.237118,-2.670307E-04,-4.57766E-05,-6.66667E-04
2.238119,-1.449594E-04,6.866502E-05,-.001
2.23912,-5.340599E-05,-6.866502E-05,-6.66667E-04
2.24012,-3.051781E-05,2.670307E-04,.001
2.241121,1.525888E-04,3.12807E-04,-2.33333E-03
2.242121,2.059946E-04,1.525888E-04,-3.66667E-03
2.243122,1.220712E-04,-3.051781E-05,-6.66667E-04
2.244122,-1.06812E-04,7.629453E-06,.002
2.245123,1.831064E-04,7.629453E-06,-6.66667E-04
2.246123,4.043598E-04,-1.75477E-04,6.66667E-04
2.247123,3.12807E-04,-3.50954E-04,-.002
2.248124,1.602182E-04,-3.662128E-04,6.66667E-04
2.249125,6.866502E-05,-3.89101E-04,-6.66667E-04
2.250125,2.822895E-04,-5.645789E-04,-2.33333E-03
2.251126,1.449594E-04,-4.653949E-04,.001
2.252126,-3.814721E-05,-1.983652E-04,6.66667E-04
2.253127,6.866502E-05,-1.75477E-04,-.002
2.254127,1.525888E-04,-1.525888E-04,-6.66667E-04
2.255128,3.051776E-04,-2.059946E-04,.001
2.256128,6.103562E-05,-3.967304E-04,.001
2.257128,-3.051776E-04,-6.408729E-04,-6.66667E-04
2.258129,-3.204364E-04,-3.50954E-04,-6.66667E-04
2.25913,-4.27248E-04,-2.059946E-04,-6.66667E-04
2.26013,-2.670307E-04,-3.50954E-04,-.001
2.261131,-2.670307E-04,-9.918259E-05,6.66667E-04
2.262131,-2.746601E-04,-2.13624E-04,-.002
2.263132,-5.035438E-04,-2.212534E-04,-6.66667E-04
2.264132,-5.798377E-04,7.629453E-06,-6.66667E-04
2.265133,-2.288828E-04,4.57766E-05,-.002
2.266133,-5.340599E-05,1.525888E-04,-.002
2.267133,7.629441E-05,3.738422E-04,.002
2.268134,1.678476E-04,3.204364E-04,6.66667E-04
2.269135,7.629441E-05,4.577655E-04,-6.66667E-04
2.270135,-6.103562E-05,3.12807E-04,6.66667E-04
2.271136,-5.340599E-05,-7.629441E-05,-6.66667E-04
2.272136,-1.983652E-04,2.28883E-05,-6.66667E-04
2.273137,-2.670307E-04,0,-.002
