2.064032,2.059946E-04,-3.814721E-05,-6.66667E-04
2.065032,1.525891E-05,9.918259E-05,-.001
2.066033,-1.602182E-04,1.983652E-04,-6.66667E-04
2.067034,-5.340613E-04,1.220712E-04,-.002
2.068034,-5.340613E-04,-1.678476E-04,-3.66667E-03
2.069035,-3.50954E-04,-2.13624E-04,-2.33333E-03
2.070035,3.814721E-05,-1.75477E-04,6.66667E-04
2.071036,2.594013E-04,-1.602182E-04,-6.66667E-04
2.072036,2.28883E-05,-1.983652E-04,-6.66667E-04
2.073036,-1.3733E-04,-1.525891E-05,-6.66667E-04
2.074037,-3.814721E-05,2.441425E-04,6.66667E-04
2.075037,-1.907358E-04,-1.220712E-04,.001
2.076038,-3.50954E-04,-2.975482E-04,-6.66667E-04
2.077039,-3.89101E-04,-5.340613E-04,-6.66667E-04
2.078039,0,-6.713904E-04,6.66667E-04
2.07904,2.746601E-04,-4.88285E-04,-.001
2.08004,5.264319E-04,-2.975482E-04,-.001
2.081041,2.13624E-04,-1.144414E-04,6.66667E-04
2.082041,-2.212534E-04,6.103562E-05,-6.66667E-04
2.083041,-6.027259E-04,1.525888E-04,6.66667E-04
2.084042,-6.103553E-04,1.525888E-04,-2.33333E-03
2.085042,-3.814721E-05,0,-.001
2.086043,1.831064E-04,-2.288828E-04,-2.33333E-03
2.087044,2.13624E-04,-3.433246E-04,-.001
2.088044,3.051781E-05,-5.493201E-04,-.002
2.089045,3.204364E-04,-4.806537E-04,-6.66667E-04
2.090045,2.059946E-04,-1.297006E-04,-6.66667E-04
2.091046,-1.983652E-04,-2.365122E-04,6.66667E-04
2.092046,-2.13624E-04,-1.220712E-04,6.66667E-04
2.093046,-2.975482E-04,7.629453E-06,-6.66667E-04
2.094047,-4.119892E-04,6.103562E-05,-6.66667E-04
2.095047,-4.196186E-04,1.06812E-04,-.001
2.096048,-4.959144E-04,-1.3733E-04,-.002
2.097049,-4.27248E-04,-1.525891E-05,.001
2.098049,-2.594013E-04,-3.814721E-05,-.001
2.09905,-1.06812E-04,-1.602182E-04,-6.66667E-04
2.10005,1.907358E-04,-5.722083E-04,.004
2.101051,-1.297006E-04,-4.653949E-04,.002
2.102051,-1.220712E-04,-4.043598E-04,-.001
2.103051,-2.059946E-04,-2.746601E-04,.001
2.104052,-1.983652E-04,-3.051781E-05,.001
2.105052,-9.15532E-05,-4.57766E-05,-3.66667E-03
2.106053,2.594013E-04,-1.220712E-04,-6.66667E-04
2.107054,2.441425E-04,3.433246E-04,-3.66667E-03
2.108054,9.15532E-05,4.730243E-04,6.66667E-04
2.109055,2.594013E-04,4.425067E-04,-6.66667E-04
2.110055,4.57766E-05,1.449594E-04,-.001
2.111056,-1.3733E-04,4.196186E-04,6.66667E-04
2.112056,4.57766E-05,4.730243E-04,.001
2.113056,1.297006E-04,2.28883E-05,-6.66667E-04
2.114057,-4.57766E-05,-2.28883E-05,-6.66667E-04
2.115057,-4.577655E-04,-7.629441E-05,6.66667E-04
2.116058,-3.204364E-04,1.220712E-04,-.001
2.117059,4.57766E-05,1.525891E-05,6.66667E-04
2.118059,-1.06812E-04,-6.103562E-05,-.002
2.11906,-2.212534E-04,-9.15532E-05,6.66667E-04
2.12006,-4.653949E-04,-2.670307E-04,.001
2.121061,-3.814716E-04,-3.12807E-04,.002
2.122061,-1.297006E-04,3.12807E-04,-.001
2.123062,-1.525888E-04,6.942786E-04,-2.33333E-03
2.124062,-2.670307E-04,9.689368E-04,-.001
2.125062,-5.722083E-04,5.264319E-04,-.001
2.126063,-4.653949E-04,5.340613E-04,6.66667E-04
2.127064,1.3733E-04,4.959144E-04,-.002
2.128064,2.059946E-04,3.89101E-04,6.66667E-04
2.129065,5.340613E-04,6.332435E-04,-6.66667E-04
2.130065,1.678476E-04,5.493201E-04,-6.66667E-04
2.131066,1.144414E-04,3.280658E-04,-.001
2.132066,-2.13624E-04,4.730243E-04,-.002
2.133067,-3.280658E-04,9.918259E-05,6.66667E-04
2.134067,-1.06812E-04,-4.57766E-05,-6.66667E-04
2.135067,-4.196186E-04,1.220712E-04,-.001
2.136068,-4.577655E-04,4.57766E-05,.001
2.137069,-3.967304E-04,-5.340599E-05,6.66667E-04
2.138069,-4.196186E-04,-4.57766E-05,.001
2.13907,-1.297006E-04,-3.814721E-05,-.001
2.14007,-1.06812E-04,-9.918259E-05,.002
2.141071,0,-1.525891E-05,6.66667E-04
2.142071,1.144414E-04,7.629453E-06,-3.66667E-03
2.143072,1.525888E-04,1.525888E-04,-.001
2.144072,1.983652E-04,3.280658E-04,-.002
2.145072,3.433246E-04,3.89101E-04,.001
2.146073,-1.831064E-04,2.365122E-04,-.002
2.147074,-4.57766E-05,2.212534E-04,-.002
2.148074,-7.629453E-06,-2.28883E-05,-6.66667E-04
2.149075,-2.670307E-04,-3.89101E-04,-.001
2.150075,-1.75477E-04,-1.831064E-04,.001
2.151076,-9.15532E-05,2.822895E-04,-6.66667E-04
2.152076,-1.678476E-04,4.196186E-04,-.002
2.153077,-1.449594E-04,9.918259E-05,-6.66667E-04
2.154077,1.3733E-04,-2.059946E-04,6.66667E-04
2.155077,2.365122E-04,-3.89101E-04,.002
2.156078,1.831064E-04,-3.662128E-04,6.66667E-04
2.157079,2.059946E-04,-5.340599E-05,-.002
2.158079,1.297006E-04,-4.57766E-05,.001
2.15908,-1.678476E-04,2.059946E-04,6.66667E-04
2.16008,-1.220712E-04,7.629441E-05,-.001
2.161081,-1.06812E-04,2.288828E-04,-6.66667E-04
2.162081,2.670307E-04,-6.866502E-05,-.002
2.163082,1.678476E-04,1.06812E-04,-3.66667E-03
2.164082,-9.15532E-05,-4.57766E-05,6.66667E-04
2.165082,-1.602182E-04,-2.212534E-04,6.66667E-04
2.166083,-2.517719E-04,1.297006E-04,-.001
2.167084,-2.670307E-04,3.967304E-04,-.002
2.168084,-5.340613E-04,7.476844E-04,6.66667E-04
2.169085,-3.356952E-04,7.858314E-04,6.66667E-04
2.170085,-4.119892E-04,2.975482E-04,-.002
2.171086,-2.670307E-04,1.06812E-04,6.66667E-04
2.172086,-1.907358E-04,-1.220712E-04,-.002
2.173087,3.814721E-05,1.525888E-04,-.001
2.174087,2.746601E-04,1.602182E-04,-6.66667E-04
2.175087,2.13624E-04,-5.340599E-05,-.001
2.176088,9.918259E-05,-2.212534E-04,-.002
2.177088,-2.670307E-04,-1.525891E-05,-.001
2.178089,-1.297006E-04,3.204364E-04,6.66667E-04
2.17909,-1.220712E-04,1.678476E-04,6.66667E-04
2.18009,-1.831064E-04,0,-6.66667E-04
2.181091,-1.297006E-04,6.866502E-05,-6.66667E-04
2.182091,-9.15532E-05,5.340613E-04,-.001
2.183092,3.89101E-04,4.119892E-04,-.001
2.184092,3.585834E-04,4.043598E-04,6.66667E-04
2.185092,5.798377E-04,4.27248E-04,-6.66667E-04
2.186093,4.806537E-04,1.983652E-04,-.002
2.187093,5.340613E-04,3.051776E-04,.001
2.188094,4.119892E-04,5.264319E-04,-.002
2.189095,2.594013E-04,5.264319E-04,6.66667E-04
2.190095,1.525888E-04,2.059946E-04,.001
2.191096,-7.629453E-06,1.297006E-04,6.66667E-04
2.192096,-3.89101E-04,-5.340599E-05,-6.66667E-04
2.193097,-4.501361E-04,-3.738422E-04,.001
2.194097,-5.340613E-04,-3.204364E-04,-.002
2.195097,-4.730243E-04,-2.517719E-04,6.66667E-04
2.196098,-4.27248E-04,-3.662128E-04,-.001
2.197098,-2.594013E-04,-2.13624E-04,-3.66667E-03
2.198099,-4.57766E-05,-2.441425E-04,.001
2.1991,-1.602182E-04,-3.12807E-04,-.002
2.2001,-6.027259E-04,-2.059946E-04,-.001
2.201101,-1.029976E-03,7.629453E-06,.001
2.202101,-1.670845E-03,-1.06812E-04,-6.66667E-04
2.203102,-3.036514E-03,-3.738422E-04,-.001
2.204102,-4.898101E-03,-9.918259E-05,-6.66667E-04
2.205102,-6.034881E-03,-3.814721E-05,-6.66667E-04
2.206103,-7.484466E-03,-2.13624E-04,-.001
2.207103,-9.468138E-03,1.525891E-05,-6.66667E-04
2.208104,-1.239783E-02,-1.297006E-04,.001
2.209105,-1.577008E-02,-4.119892E-04,6.66667E-04
2.210105,-1.831067E-02,-8.392371E-04,6.66667E-04
2.211106,-1.995862E-02,-1.022346E-03,.002
2.212106,-2.058423E-02,-1.167305E-03,-6.66667E-04
2.213107,-2.035534E-02,-1.083381E-03,6.66667E-04
2.214107,-1.935589E-02,-1.449592E-03,-6.66667E-04
2.215107,-1.732647E-02,-1.251228E-03,3.66667E-03
2.216108,-1.473242E-02,-7.858314E-04,6.66667E-04
2.217108,-1.235968E-02,-4.653949E-04,-.001
2.218109,-9.94879E-03,-6.866502E-05,-6.66667E-04
2.21911,-7.453948E-03,9.15532E-05,-.001
2.22011,-.0052872,1.602182E-04,-2.33333E-03
2.221111,-3.997833E-03,-2.28883E-05,-.002
2.222111,-3.196731E-03,9.918259E-05,6.66667E-04
2.223112,-2.403274E-03,2.594013E-04,.001
2.224112,-1.525886E-03,-1.449594E-04,6.66667E-04
2.225112,-9.155311E-04,-7.629441E-05,.001
2.226113,-6.103553E-04,-3.814721E-05,-.001
2.227113,-2.670307E-04,-3.051781E-05,6.66667E-04
2.228114,0,1.297006E-04,.001
2.229115,2.13624E-04,2.746601E-04,-6.66667E-04
2.230115,6.866502E-05,2.594013E-04,-.001
2.231116,-1.144414E-04,2.365122E-04,.002
2.232116,-1.449594E-04,-4.57766E-05,-.001
2.233117,-6.103562E-05,2.059946E-04,-6.66667E-04
2.234117,-2.670307E-04,1.144414E-04,6.66667E-04
2.235118,-1.907358E-04,-1.831064E-04,-6.66667E-04
2.236118,0,-1.75477E-04,-6.66667E-04
2.237118,-2.822895E-04,-1.3733E-04,-6.66667E-04
2.238119,-6.408729E-04,7.629441E-05,-.001
2.23912,-7.476844E-04,1.220712E-04,-6.66667E-04
2.24012,-3.280658E-04,-6.103562E-05,-.001
2.241121,-1.75477E-04,-1.907358E-04,.002
2.242121,-1.3733E-04,8.392381E-05,-.002
2.243122,-7.629453E-06,8.392381E-05,.001
2.244122,1.525888E-04,1.3733E-04,.002
2.245123,1.525888E-04,2.441425E-04,-.002
2.246123,-1.983652E-04,1.144414E-04,-6.66667E-04
2.247123,-3.051781E-05,1.144414E-04,6.66667E-04
2.248124,9.918259E-05,2.28883E-05,-.001
2.249125,4.57766E-05,-4.806537E-04,-.001
2.250125,4.730243E-04,-3.814716E-04,2.33333E-03
2.251126,5.188026E-04,0,-.001
2.252126,7.476844E-04,8.392381E-05,6.66667E-04
2.253127,3.356952E-04,8.392381E-05,.001
2.254127,7.629453E-06,1.220712E-04,-6.66667E-04
2.255128,-1.602182E-04,8.392381E-05,-2.33333E-03
2.256128,-3.12807E-04,-2.670307E-04,-.001
2.257128,-4.119892E-04,-7.629441E-05,2.33333E-03
2.258129,-6.027259E-04,-1.144414E-04,.002
2.25913,-3.204364E-04,7.629453E-06,.001
2.26013,-4.577655E-04,1.3733E-04,-.001
2.261131,-5.035438E-04,-6.103562E-05,-6.66667E-04
2.262131,-3.50954E-04,-5.340613E-04,6.66667E-04
2.263132,-1.06812E-04,-7.171668E-04,-.001
2.264132,-6.103562E-05,-7.934608E-04,-6.66667E-04
2.265133,3.814721E-05,-7.171668E-04,.001
2.266133,-2.594013E-04,-2.670307E-04,.001
2.267133,-3.12807E-04,8.392381E-05,-.002
2.268134,-2.746601E-04,4.730243E-04,.002
2.269135,-3.50954E-04,5.569495E-04,-2.33333E-03
2.270135,-4.501361E-04,5.645789E-04,-3.66667E-03
2.271136,-2.670307E-04,2.059946E-04,6.66667E-04
2.272136,7.629441E-05,-4.57766E-05,-6.66667E-04
2.273137,-4.57766E-05,8.392381E-05,-6.66667E-04
2.274137,-9.918259E-05,-4.57766E-05,.001
2.275138,2.28883E-05,-1.220712E-04,6.66667E-04
2.276138,-3.051781E-05,-2.28883E-05,-.002
2.277139,-1.602182E-04,-2.28883E-05,-.001
2.278139,-1.220712E-04,-1.525888E-04,-6.66667E-04
2.27914,-4.196186E-04,2.594013E-04,-6.66667E-04
2.28014,-6.332435E-04,2.975482E-04,.001
2.281141,-5.950965E-04,-6.866502E-05,-.001
2.282141,-3.50954E-04,-1.144414E-04,-.004
2.283142,-2.441425E-04,-3.50954E-04,-2.33333E-03
2.284142,-2.365122E-04,-1.907358E-04,-.001
2.285143,-2.746601E-04,-3.50954E-04,6.66667E-04
2.286143,-1.449594E-04,-2.975482E-04,6.66667E-04
2.287144,1.75477E-04,-2.28883E-05,.001
2.288144,4.425067E-04,-4.57766E-05,6.66667E-04
2.289145,2.28883E-05,5.340599E-05,.001
2.290145,-1.144414E-04,2.288828E-04,-.001
2.291146,-3.662128E-04,1.831064E-04,-6.66667E-04
2.292146,-4.196186E-04,-6.103562E-05,-6.66667E-04
2.293147,-6.027259E-04,-2.212534E-04,-6.66667E-04
2.294147,-6.790198E-04,-3.280658E-04,-6.66667E-04
2.295148,-5.722083E-04,-3.12807E-04,-6.66667E-04
2.296148,-2.059946E-04,2.059946E-04,-.001
2.297149,1.3733E-04,3.12807E-04,-6.66667E-04
2.298149,-2.13624E-04,4.196186E-04,-.002
2.29915,-2.059946E-04,9.918259E-05,.001
2.30015,0,1.3733E-04,-6.66667E-04
2.301151,-1.06812E-04,3.051776E-04,-.001
2.302151,-9.918259E-05,5.340599E-05,.001
2.303152,-4.577655E-04,-2.13624E-04,6.66667E-04
2.304152,-3.738422E-04,-2.594013E-04,-.002
2.305153,8.392381E-05,-2.365122E-04,-.002
2.306153,3.814721E-05,-1.525888E-04,-.002
2.307154,-1.06812E-04,-3.814721E-05,-6.66667E-04
2.308154,1.297006E-04,6.103562E-05,.001
2.309155,2.594013E-04,9.918259E-05,-6.66667E-04
2.310155,7.629441E-05,3.585834E-04,6.66667E-04
2.311156,-6.866502E-05,6.790198E-04,6.66667E-04
2.312156,-1.75477E-04,7.934608E-04,-6.66667E-04
2.313157,1.525888E-04,5.264319E-04,-6.66667E-04
2.314157,-8.392381E-05,1.525891E-05,-.001
2.315158,1.831064E-04,5.340599E-05,6.66667E-04
2.316158,1.525888E-04,-5.340599E-05,-.002
2.317159,1.525888E-04,8.392381E-05,-.001
2.318159,3.12807E-04,1.449594E-04,-6.66667E-04
2.31916,2.13624E-04,-2.822895E-04,6.66667E-04
2.32016,2.670307E-04,-3.204364E-04,-.001
2.321161,3.50954E-04,-3.585834E-04,-.001
2.322161,4.27248E-04,-4.653949E-04,-.001
2.323162,1.220712E-04,-1.907358E-04,.001
2.324162,-1.602182E-04,-2.670307E-04,6.66667E-04
2.325163,-2.28883E-05,-1.602182E-04,-6.66667E-04
2.326163,-1.602182E-04,2.594013E-04,-.002
2.327164,4.57766E-05,2.288828E-04,6.66667E-04
2.328164,2.28883E-05,-3.051781E-05,.001
2.329165,7.629441E-05,-1.525888E-04,6.66667E-04
2.330165,0,-2.517719E-04,-.001
2.331166,2.670307E-04,-6.103553E-04,-.002
2.332166,3.89101E-04,-5.416907E-04,-6.66667E-04
2.333167,5.035438E-04,-1.678476E-04,-.002
2.334167,6.027259E-04,8.392381E-05,-.002
2.335168,8.926429E-04,3.12807E-04,-.001
2.336168,8.010902E-04,3.12807E-04,-6.66667E-04
2.337169,3.356952E-04,5.340599E-05,-6.66667E-04
2.338169,3.051776E-04,0,-.001
2.33917,4.425067E-04,-1.525888E-04,-2.33333E-03
2.34017,3.051781E-05,-6.179847E-04,-6.66667E-04
2.341171,-2.13624E-04,-5.416907E-04,.001
2.342171,-4.57766E-05,-4.119892E-04,-.001
2.343172,-2.059946E-04,-1.525888E-04,-2.33333E-03
2.344172,3.051781E-05,9.918259E-05,6.66667E-04
2.345173,6.103562E-05,4.043598E-04,6.66667E-04
2.346173,1.602182E-04,5.035438E-04,-.002
2.347174,1.220712E-04,9.53678E-04,-6.66667E-04
2.348174,1.525891E-05,8.773841E-04,-.002
2.349174,-1.3733E-04,2.822895E-04,-6.66667E-04
2.350175,-1.831064E-04,-3.814721E-05,-.001
2.351176,-5.188026E-04,-2.059946E-04,6.66667E-04
2.352176,-4.425067E-04,9.15532E-05,-.001
2.353177,-1.144414E-04,1.06812E-04,-.002
2.354177,-2.746601E-04,5.798377E-04,-3.66667E-03
2.355178,-3.051776E-04,7.858314E-04,-.002
2.356178,3.051781E-05,6.790198E-04,-3.66667E-03
2.357179,-2.822895E-04,5.035438E-04,-6.66667E-04
2.358179,-3.204364E-04,2.670307E-04,-.002
2.359179,1.06812E-04,3.585834E-04,6.66667E-04
2.36018,-6.103562E-05,4.348774E-04,-2.33333E-03
2.361181,-4.348774E-04,5.645789E-04,-6.66667E-04
2.362181,-7.934608E-04,3.738422E-04,-6.66667E-04
2.363182,-3.814716E-04,9.918259E-05,.001
2.364182,-1.220712E-04,1.220712E-04,-.001
2.365183,2.13624E-04,3.662128E-04,-.002
2.366183,1.602182E-04,5.340613E-04,-6.66667E-04
2.367184,2.365122E-04,6.866492E-04,-6.66667E-04
2.368184,1.297006E-04,2.822895E-04,6.66667E-04
2.369184,3.738422E-04,-5.340599E-05,.001
2.370185,5.035438E-04,-2.28883E-05,.001
2.371186,8.316077E-04,-5.340599E-05,-6.66667E-04
2.372186,4.348774E-04,1.525891E-05,-.002
2.373187,1.678476E-04,-2.670307E-04,-6.66667E-04
2.374187,2.365122E-04,-4.27248E-04,6.66667E-04
2.375188,2.594013E-04,-1.3733E-04,6.66667E-04
2.376188,1.3733E-04,-1.525891E-05,-3.66667E-03
2.377189,7.629441E-05,2.517719E-04,-6.66667E-04
2.378189,0,5.874671E-04,-6.66667E-04
2.379189,5.188026E-04,1.983652E-04,-6.66667E-04
2.38019,6.790198E-04,-4.57766E-05,-.001
2.381191,7.858314E-04,-2.13624E-04,-6.66667E-04
2.382191,4.348774E-04,1.06812E-04,-.001
2.383192,-2.28883E-05,4.043598E-04,.001
2.384192,-3.50954E-04,3.662128E-04,-.001
2.385193,1.525888E-04,9.15532E-05,-.001
2.386193,-8.392381E-05,3.585834E-04,6.66667E-04
2.387194,1.220712E-04,2.059946E-04,-2.33333E-03
2.388194,5.340599E-05,3.356952E-04,6.66667E-04
2.389194,-2.212534E-04,4.196186E-04,-2.33333E-03
2.390195,-5.416907E-04,1.831064E-04,.001
2.391196,-5.111732E-04,2.670307E-04,6.66667E-04
2.392196,-5.798377E-04,1.525888E-04,-2.33333E-03
2.393197,-3.051776E-04,-1.06812E-04,-2.33333E-03
2.394197,-2.365122E-04,1.297006E-04,-.004
2.395198,-4.501361E-04,1.678476E-04,-.002
2.396198,-4.425067E-04,3.051776E-04,.002
2.397199,-1.3733E-04,-1.602182E-04,-.001
2.398199,9.918259E-05,-9.15532E-05,-.002
2.399199,2.441425E-04,2.899189E-04,-6.66667E-04
2.4002,0,1.220712E-04,.001
2.401201,1.449594E-04,-1.602182E-04,-.001
2.402201,4.348774E-04,-2.517719E-04,-6.66667E-04
2.403202,2.975482E-04,-1.06812E-04,-.001
2.404202,-3.051781E-05,-2.365122E-04,-2.33333E-03
2.405203,-7.629441E-05,9.918259E-05,-6.66667E-04
2.406203,2.28883E-05,4.196186E-04,3.66667E-03
2.407204,9.15532E-05,2.899189E-04,-.001
2.408204,2.212534E-04,-6.866502E-05,.001
2.409204,4.425067E-04,0,6.66667E-04
2.410205,4.27248E-04,-8.392381E-05,.001
2.411206,4.425067E-04,2.517719E-04,-6.66667E-04
2.412206,1.3733E-04,1.144414E-04,-.001
2.413207,2.288828E-04,-1.75477E-04,-6.66667E-04
2.414207,4.119892E-04,-4.348774E-04,-.001
2.415208,2.899189E-04,-3.051776E-04,-6.66667E-04
2.416208,7.629453E-06,-5.111732E-04,-6.66667E-04
2.417209,4.57766E-05,-6.485023E-04,-.001
2.418209,2.28883E-05,-3.738422E-04,.001
2.41921,2.059946E-04,2.212534E-04,-.002
2.42021,4.119892E-04,3.814716E-04,-.001
2.421211,-1.602182E-04,2.13624E-04,.001
2.422211,-4.806537E-04,-7.629453E-06,-.002
2.423212,-5.340613E-04,-4.57766E-05,-.001
2.424212,-3.89101E-04,-5.340613E-04,-.001
2.425213,-9.918259E-05,-6.408729E-04,-6.66667E-04
2.426213,9.918259E-05,-5.950965E-04,-.001
2.427214,4.348774E-04,-5.188026E-04,-6.66667E-04
2.428214,3.50954E-04,-2.594013E-04,-.002
2.429215,-6.866502E-05,1.3733E-04,-2.33333E-03
2.430215,-8.392381E-05,4.57766E-05,6.66667E-04
2.431216,-3.12807E-04,-7.629453E-06,-6.66667E-04
2.432216,-4.88285E-04,-2.670307E-04,-.002
2.433217,-4.119892E-04,-2.365122E-04,6.66667E-04
2.434217,-3.585834E-04,-1.06812E-04,-.001
2.435218,-2.670307E-04,-9.918259E-05,-.001
2.436218,-4.501361E-04,-9.918259E-05,6.66667E-04
2.437219,-6.866502E-05,2.28883E-05,6.66667E-04
2.438219,2.059946E-04,-3.051781E-05,-.001
2.43922,3.280658E-04,7.629453E-06,6.66667E-04
2.44022,2.13624E-04,6.866502E-05,-.002
2.441221,1.525891E-05,2.28883E-05,-.001
2.442221,-8.392381E-05,1.602182E-04,6.66667E-04
2.443222,-2.822895E-04,1.678476E-04,.002
2.444222,-3.814721E-05,2.13624E-04,.002
2.445223,7.629453E-06,2.059946E-04,.001
2.446223,-1.602182E-04,3.12807E-04,.001
2.447224,-3.814721E-05,2.975482E-04,6.66667E-04
2.448224,-7.629441E-05,5.340613E-04,-6.66667E-04
2.449225,1.525891E-05,4.57766E-05,-2.33333E-03
2.450225,-1.06812E-04,-2.288828E-04,6.66667E-04
2.451226,-4.043598E-04,-5.416907E-04,-.002
2.452226,-3.280658E-04,-4.043598E-04,-6.66667E-04
2.453227,-4.501361E-04,1.297006E-04,-.001
2.454227,7.629441E-05,4.043598E-04,-6.66667E-04
2.455228,5.493201E-04,0,-6.66667E-04
2.456228,5.874671E-04,-9.918259E-05,.001
2.457229,2.365122E-04,-2.594013E-04,-2.33333E-03
2.458229,1.983652E-04,-2.13624E-04,-6.66667E-04
2.45923,9.15532E-05,1.525888E-04,6.66667E-04
2.46023,4.348774E-04,1.297006E-04,-.001
2.461231,5.645789E-04,7.629441E-05,6.66667E-04
2.462231,7.01908E-04,7.629453E-06,-.001
2.463232,3.662128E-04,-1.602182E-04,.001
2.464232,1.75477E-04,-3.738422E-04,-6.66667E-04
2.465233,2.365122E-04,-4.501361E-04,6.66667E-04
2.466233,1.297006E-04,-1.907358E-04,-.001
2.467234,-1.144414E-04,-3.12807E-04,6.66667E-04
2.468234,-2.517719E-04,-3.051781E-05,6.66667E-04
2.469235,-4.653949E-04,-7.629453E-06,6.66667E-04
2.470235,-4.959144E-04,-1.220712E-04,-6.66667E-04
2.471236,-4.88285E-04,-9.15532E-05,-6.66667E-04
2.472236,-4.196186E-04,-1.06812E-04,-.001
2.473237,-1.602182E-04,-1.678476E-04,-6.66667E-04
2.474237,-1.06812E-04,-1.06812E-04,6.66667E-04
2.475238,-4.806537E-04,-2.059946E-04,.002
2.476238,-3.662128E-04,-4.196186E-04,2.33333E-03
2.477239,-4.57766E-05,-4.27248E-04,-2.33333E-03
2.478239,2.441425E-04,-2.059946E-04,6.66667E-04
2.47924,-3.814721E-05,1.525888E-04,-.002
2.48024,-5.340599E-05,1.3733E-04,-2.33333E-03
2.481241,-5.340599E-05,9.918259E-05,-.002
2.482241,1.983652E-04,2.517719E-04,6.66667E-04
2.483242,2.13624E-04,1.525888E-04,.001
2.484242,5.188026E-04,-3.051781E-05,6.66667E-04
2.485243,3.662128E-04,-3.051781E-05,-6.66667E-04
2.486243,5.722083E-04,-2.594013E-04,-2.33333E-03
2.487244,-2.28883E-05,-1.602182E-04,-6.66667E-04
2.488244,-3.814716E-04,-6.866502E-05,-6.66667E-04
2.489245,-3.967304E-04,0,-.001
2.490245,-1.602182E-04,1.602182E-04,.002
2.491246,1.297006E-04,1.602182E-04,-.001
