2.043021,1.75477E-04,1.06812E-04,-.001
2.044022,-2.670307E-04,-1.602182E-04,-6.66667E-04
2.045022,-2.13624E-04,-1.06812E-04,-.002
2.046023,-1.220712E-04,-1.983652E-04,6.66667E-04
2.047024,1.75477E-04,1.678476E-04,-.002
2.048024,4.577655E-04,5.416907E-04,-6.66667E-04
2.049025,3.280658E-04,7.01908E-04,-.002
2.050025,4.806537E-04,4.425067E-04,.001
2.051026,1.220712E-04,1.449594E-04,-6.66667E-04
2.052026,6.866502E-05,3.89101E-04,-.001
2.053026,1.983652E-04,1.449594E-04,-.001
2.054027,2.670307E-04,-2.059946E-04,6.66667E-04
2.055027,2.059946E-04,8.392381E-05,-.001
2.056028,-3.814721E-05,9.918259E-05,6.66667E-04
2.057029,9.15532E-05,0,6.66667E-04
2.058029,2.288828E-04,-5.340599E-05,.001
2.05903,-6.103562E-05,-3.051781E-05,-3.66667E-03
2.06003,-1.297006E-04,-1.75477E-04,-.001
2.061031,-4.27248E-04,-2.670307E-04,-.001
2.062031,3.051776E-04,-2.13624E-04,-6.66667E-04
2.063031,7.095374E-04,-3.12807E-04,-.001
2.064032,6.63761E-04,-9.15532E-05,-.002
2.065032,3.738422E-04,3.433246E-04,-5.33333E-03
2.066033,4.196186E-04,9.231605E-04,-3.66667E-03
2.067034,4.730243E-04,6.179847E-04,-6.66667E-04
2.068034,3.89101E-04,2.059946E-04,.001
2.069035,2.822895E-04,-2.13624E-04,.001
2.070035,7.629441E-05,-3.585834E-04,-.001
2.071036,-1.06812E-04,3.814721E-05,-.002
2.072036,-2.899189E-04,-1.3733E-04,-6.66667E-04
2.073036,-1.907358E-04,-4.57766E-05,2.33333E-03
2.074037,-1.525891E-05,1.220712E-04,-3.66667E-03
2.075037,2.365122E-04,5.340599E-05,-.001
2.076038,-6.866502E-05,3.814721E-05,-2.33333E-03
2.077039,-5.340599E-05,7.629453E-06,.002
2.078039,1.525888E-04,3.051781E-05,-6.66667E-04
2.07904,2.670307E-04,-2.28883E-05,.001
2.08004,3.12807E-04,-1.06812E-04,-6.66667E-04
2.081041,9.918259E-05,4.57766E-05,.002
2.082041,-3.814721E-05,3.051776E-04,6.66667E-04
2.083041,-5.340613E-04,6.027259E-04,-6.66667E-04
2.084042,-5.340613E-04,4.730243E-04,6.66667E-04
2.085042,-5.416907E-04,4.730243E-04,6.66667E-04
2.086043,-2.365122E-04,1.75477E-04,.002
2.087044,-8.392381E-05,-1.525891E-05,6.66667E-04
2.088044,-1.297006E-04,-5.340599E-05,-3.66667E-03
2.089045,-1.831064E-04,-2.28883E-05,-6.66667E-04
2.090045,-1.678476E-04,5.340599E-05,-.001
2.091046,-9.15532E-05,-2.212534E-04,-.002
2.092046,2.288828E-04,-1.144414E-04,-6.66667E-04
2.093046,5.493201E-04,-1.831064E-04,-.002
2.094047,6.561317E-04,-1.144414E-04,2.33333E-03
2.095047,3.051776E-04,1.525891E-05,.001
2.096048,1.983652E-04,2.594013E-04,-.001
2.097049,4.959144E-04,1.831064E-04,-.001
2.098049,3.967304E-04,4.730243E-04,-.002
2.09905,4.88285E-04,3.662128E-04,-.001
2.10005,5.569495E-04,1.06812E-04,-2.33333E-03
2.101051,1.75477E-04,-1.06812E-04,-6.66667E-04
2.102051,4.348774E-04,-5.569495E-04,-6.66667E-04
2.103051,6.561317E-04,-8.010902E-04,-6.66667E-04
2.104052,5.264319E-04,-3.89101E-04,6.66667E-04
2.105052,4.27248E-04,1.525888E-04,-6.66667E-04
2.106053,6.256141E-04,2.517719E-04,6.66667E-04
2.107054,5.798377E-04,1.678476E-04,-6.66667E-04
2.108054,9.155311E-04,1.297006E-04,-.001
2.109055,5.798377E-04,4.88285E-04,-6.66667E-04
2.110055,9.15532E-05,5.264319E-04,2.33333E-03
2.111056,-2.746601E-04,4.27248E-04,-6.66667E-04
2.112056,-5.264319E-04,6.103562E-05,.001
2.113056,-2.746601E-04,-3.814721E-05,-6.66667E-04
2.114057,-1.3733E-04,4.57766E-05,6.66667E-04
2.115057,7.629453E-06,1.220712E-04,-3.66667E-03
2.116058,-9.15532E-05,1.602182E-04,-.001
2.117059,4.57766E-05,7.629441E-05,-.001
2.118059,-2.670307E-04,-3.738422E-04,-6.66667E-04
2.11906,6.866502E-05,7.629453E-06,-.001
2.12006,2.746601E-04,2.13624E-04,.001
2.121061,4.653949E-04,1.983652E-04,-.001
2.122061,3.585834E-04,1.831064E-04,-.001
2.123062,-7.629441E-05,-2.975482E-04,-6.66667E-04
2.124062,-2.822895E-04,-6.408729E-04,-6.66667E-04
2.125062,-4.577655E-04,-3.356952E-04,-3.66667E-03
2.126063,-3.204364E-04,1.3733E-04,-6.66667E-04
2.127064,-2.441425E-04,1.06812E-04,-.001
2.128064,-1.831064E-04,1.907358E-04,-.001
2.129065,7.629441E-05,3.814721E-05,-6.66667E-04
2.130065,3.12807E-04,1.449594E-04,-6.66667E-04
2.131066,2.059946E-04,0,-6.66667E-04
2.132066,1.06812E-04,9.918259E-05,-6.66667E-04
2.133067,-6.103562E-05,2.212534E-04,-6.66667E-04
2.134067,-4.119892E-04,2.746601E-04,-.002
2.135067,-2.670307E-04,3.585834E-04,.001
2.136068,-1.3733E-04,9.918259E-05,6.66667E-04
2.137069,-1.602182E-04,-5.340599E-05,-.002
2.138069,-1.144414E-04,-1.144414E-04,6.66667E-04
2.13907,-4.577655E-04,2.365122E-04,-.002
2.14007,-2.975482E-04,5.188026E-04,-6.66667E-04
2.141071,-2.670307E-04,2.899189E-04,-6.66667E-04
2.142071,-3.356952E-04,1.831064E-04,.001
2.143072,-2.670307E-04,9.15532E-05,6.66667E-04
2.144072,-2.288828E-04,1.449594E-04,.002
2.145072,-9.918259E-05,-3.051781E-05,-6.66667E-04
2.146073,-1.907358E-04,-7.629441E-05,-3.66667E-03
2.147074,-2.975482E-04,-2.212534E-04,6.66667E-04
2.148074,-2.441425E-04,7.629453E-06,-.001
2.149075,-2.899189E-04,2.212534E-04,-6.66667E-04
2.150075,-4.653949E-04,-1.602182E-04,-6.66667E-04
2.151076,-4.119892E-04,-1.297006E-04,-6.66667E-04
2.152076,3.814721E-05,1.602182E-04,.001
2.153077,3.662128E-04,3.50954E-04,-.001
2.154077,5.264319E-04,3.051776E-04,-6.66667E-04
2.155077,1.75477E-04,4.196186E-04,-6.66667E-04
2.156078,-1.06812E-04,3.967304E-04,-6.66667E-04
2.157079,-3.585834E-04,-2.746601E-04,.002
2.158079,-5.874671E-04,-5.111732E-04,-.002
2.15908,-6.179847E-04,-2.899189E-04,-.002
2.16008,-7.476844E-04,-1.297006E-04,.001
2.161081,-4.88285E-04,-1.678476E-04,-.001
2.162081,-2.13624E-04,-2.365122E-04,.001
2.163082,7.629441E-05,-2.441425E-04,-3.66667E-03
2.164082,1.678476E-04,-1.06812E-04,-.001
2.165082,1.220712E-04,-2.288828E-04,6.66667E-04
2.166083,1.220712E-04,-2.441425E-04,6.66667E-04
2.167084,2.517719E-04,8.392381E-05,.001
2.168084,-1.3733E-04,-1.297006E-04,-6.66667E-04
2.169085,-1.3733E-04,-8.392381E-05,-.001
2.170085,1.144414E-04,8.392381E-05,-.001
2.171086,-5.340599E-05,-7.629453E-06,-.001
2.172086,-1.06812E-04,-4.57766E-05,6.66667E-04
2.173087,-3.967304E-04,-1.525888E-04,-.001
2.174087,-5.264319E-04,-5.340599E-05,-.001
2.175087,-3.051776E-04,1.602182E-04,6.66667E-04
2.176088,-3.204364E-04,-3.051781E-05,.001
2.177088,-1.75477E-04,-2.059946E-04,.002
2.178089,9.918259E-05,-3.051776E-04,-6.66667E-04
2.17909,-1.525891E-05,5.340599E-05,-6.66667E-04
2.18009,-1.525891E-05,2.288828E-04,-2.33333E-03
2.181091,-1.3733E-04,9.15532E-05,-6.66667E-04
2.182091,-2.670307E-04,9.918259E-05,-.002
2.183092,-1.297006E-04,-1.144414E-04,-6.66667E-04
2.184092,2.441425E-04,1.06812E-04,-6.66667E-04
2.185092,5.035438E-04,-1.220712E-04,-.001
2.186093,4.653949E-04,-6.027259E-04,.001
2.187093,2.517719E-04,-6.408729E-04,-6.66667E-04
2.188094,-1.449594E-04,-5.569495E-04,-6.66667E-04
2.189095,9.918259E-05,-4.806537E-04,6.66667E-04
2.190095,3.814721E-05,9.15532E-05,-6.66667E-04
2.191096,-3.967304E-04,-8.392381E-05,-6.66667E-04
2.192096,-5.340599E-05,-4.425067E-04,-6.66667E-04
2.193097,2.28883E-05,-2.670307E-04,-.001
2.194097,6.866502E-05,4.57766E-05,-6.66667E-04
2.195097,3.204364E-04,3.585834E-04,6.66667E-04
2.196098,3.738422E-04,3.50954E-04,-6.66667E-04
2.197098,6.179847E-04,2.594013E-04,-.002
2.198099,6.63761E-04,4.57766E-05,.001
2.1991,6.103553E-04,-5.188026E-04,-.001
2.2001,3.12807E-04,-5.493201E-04,-6.66667E-04
2.201101,4.348774E-04,-3.967304E-04,-6.66667E-04
2.202101,5.798377E-04,-2.746601E-04,-6.66667E-04
2.203102,3.50954E-04,-2.822895E-04,-.001
2.204102,5.340599E-05,-1.297006E-04,-6.66667E-04
2.205102,5.340599E-05,0,-.001
2.206103,-1.297006E-04,2.059946E-04,-6.66667E-04
2.207103,-2.899189E-04,-9.15532E-05,.001
2.208104,-7.629453E-06,-3.280658E-04,-2.33333E-03
2.209105,2.28883E-05,-3.204364E-04,-.001
2.210105,-1.602182E-04,-2.899189E-04,-.001
2.211106,-2.517719E-04,1.297006E-04,-2.33333E-03
2.212106,-3.051776E-04,5.493201E-04,-.002
2.213107,-3.356952E-04,9.918259E-05,.001
2.214107,-2.746601E-04,-1.602182E-04,-.001
2.215107,-3.585834E-04,-2.746601E-04,-.001
2.216108,-4.577655E-04,-1.602182E-04,-.001
2.217108,9.918259E-05,-9.918259E-05,-6.66667E-04
2.218109,1.525888E-04,-9.15532E-05,6.66667E-04
2.21911,3.280658E-04,-2.517719E-04,-3.66667E-03
2.22011,4.88285E-04,-4.730243E-04,-6.66667E-04
2.221111,1.525888E-04,-3.204364E-04,-6.66667E-04
2.222111,-1.678476E-04,-2.517719E-04,-.001
2.223112,-4.196186E-04,-2.517719E-04,-6.66667E-04
2.224112,-4.27248E-04,-1.144414E-04,-.002
2.225112,-9.15532E-05,-2.670307E-04,-.001
2.226113,1.525891E-05,-9.918259E-05,.001
2.227113,6.866502E-05,2.594013E-04,-6.66667E-04
2.228114,-1.831064E-04,1.831064E-04,-6.66667E-04
2.229115,-1.602182E-04,2.517719E-04,-.001
2.230115,-1.525888E-04,2.059946E-04,-3.66667E-03
2.231116,1.983652E-04,3.662128E-04,-.002
2.232116,4.27248E-04,1.525888E-04,.001
2.233117,4.653949E-04,1.449594E-04,-.002
2.234117,2.13624E-04,1.678476E-04,6.66667E-04
2.235118,3.204364E-04,4.57766E-05,.001
2.236118,4.88285E-04,-2.670307E-04,.001
2.237118,4.119892E-04,-2.899189E-04,-.001
2.238119,4.88285E-04,-2.13624E-04,3.66667E-03
2.23912,1.983652E-04,-1.602182E-04,2.33333E-03
2.24012,-1.297006E-04,-2.13624E-04,6.66667E-04
2.241121,-9.918259E-05,-1.907358E-04,-6.66667E-04
2.242121,1.220712E-04,4.57766E-05,.001
2.243122,3.280658E-04,1.525891E-05,6.66667E-04
2.244122,1.3733E-04,-2.212534E-04,-6.66667E-04
2.245123,-2.822895E-04,-3.814721E-05,-.001
2.246123,-4.653949E-04,3.89101E-04,.001
2.247123,-5.264319E-04,5.416907E-04,-3.66667E-03
2.248124,-2.899189E-04,6.561317E-04,-6.66667E-04
2.249125,-2.28883E-05,7.476844E-04,-6.66667E-04
2.250125,4.57766E-05,4.196186E-04,6.66667E-04
2.251126,3.12807E-04,3.50954E-04,.001
2.252126,2.822895E-04,3.738422E-04,6.66667E-04
2.253127,-8.392381E-05,4.425067E-04,-.001
2.254127,-1.525888E-04,3.814716E-04,-.002
2.255128,-2.822895E-04,3.662128E-04,-6.66667E-04
2.256128,4.57766E-05,3.585834E-04,-.001
2.257128,-1.831064E-04,2.975482E-04,-.002
2.258129,7.629441E-05,-5.340599E-05,.001
2.25913,0,-1.297006E-04,-6.66667E-04
2.26013,-2.441425E-04,1.297006E-04,2.33333E-03
2.261131,3.356952E-04,3.12807E-04,-6.66667E-04
2.262131,7.629453E-06,5.035438E-04,-.002
2.263132,-1.297006E-04,3.662128E-04,.001
2.264132,6.866502E-05,8.392381E-05,-6.66667E-04
2.265133,-9.15532E-05,7.629441E-05,-2.33333E-03
2.266133,-6.103562E-05,2.517719E-04,-.004
2.267133,-3.814721E-05,2.746601E-04,-2.33333E-03
2.268134,-1.831064E-04,2.746601E-04,2.33333E-03
2.269135,-2.746601E-04,1.525888E-04,-.001
2.270135,-1.525891E-05,1.525888E-04,6.66667E-04
2.271136,1.678476E-04,2.28883E-05,2.33333E-03
2.272136,1.06812E-04,-4.57766E-05,-6.66667E-04
2.273137,-2.13624E-04,-4.959144E-04,6.66667E-04
2.274137,-5.340599E-05,-1.3733E-04,-.001
2.275138,-6.866502E-05,1.3733E-04,-.002
2.276138,-1.602182E-04,1.525888E-04,-.002
2.277139,-6.103562E-05,-3.280658E-04,-.002
2.278139,1.525891E-05,-4.119892E-04,6.66667E-04
2.27914,1.297006E-04,-5.340599E-05,-2.33333E-03
2.28014,-1.144414E-04,-6.866502E-05,-.002
2.281141,-2.365122E-04,-4.043598E-04,-.004
2.282141,-2.13624E-04,-2.212534E-04,-.001
2.283142,-2.670307E-04,-1.220712E-04,.001
2.284142,-6.103562E-05,-2.441425E-04,-6.66667E-04
2.285143,6.103562E-05,-5.340599E-05,-6.66667E-04
2.286143,-1.678476E-04,9.918259E-05,-6.66667E-04
2.287144,-5.645789E-04,-7.629453E-06,-6.66667E-04
2.288144,-4.348774E-04,-2.13624E-04,-.001
2.289145,1.525891E-05,-2.517719E-04,.001
2.290145,1.297006E-04,-6.866502E-05,-.002
2.291146,1.144414E-04,-2.670307E-04,.001
2.292146,7.629453E-06,-4.043598E-04,-.002
2.293147,2.517719E-04,-4.730243E-04,.001
2.294147,3.662128E-04,-2.899189E-04,-.001
2.295148,6.103562E-05,-3.204364E-04,-2.33333E-03
2.296148,1.3733E-04,-2.822895E-04,-.001
2.297149,1.220712E-04,-1.983652E-04,-.002
2.298149,-9.15532E-05,-5.340599E-05,-6.66667E-04
2.29915,-3.051781E-05,2.822895E-04,-6.66667E-04
2.30015,1.525888E-04,4.501361E-04,.001
2.301151,-7.629453E-06,3.051781E-05,-.002
2.302151,3.12807E-04,-4.57766E-05,.001
2.303152,4.88285E-04,-8.392381E-05,-.001
2.304152,4.806537E-04,-3.356952E-04,6.66667E-04
2.305153,6.027259E-04,-4.730243E-04,6.66667E-04
2.306153,9.15532E-05,-9.15532E-05,.001
2.307154,-1.525888E-04,-2.288828E-04,.001
2.308154,3.814721E-05,-1.06812E-04,.001
2.309155,-4.119892E-04,1.525888E-04,-6.66667E-04
2.310155,-4.959144E-04,-1.144414E-04,-6.66667E-04
2.311156,-5.340613E-04,-9.918259E-05,-6.66667E-04
2.312156,-2.594013E-04,1.678476E-04,6.66667E-04
2.313157,-2.13624E-04,-2.28883E-05,6.66667E-04
2.314157,-1.297006E-04,-2.288828E-04,-.001
2.315158,-3.50954E-04,-3.585834E-04,-.002
2.316158,-8.163489E-04,-2.13624E-04,-.002
2.317159,-6.866492E-04,0,-6.66667E-04
2.318159,-4.501361E-04,-1.220712E-04,-2.33333E-03
2.31916,-4.959144E-04,2.059946E-04,6.66667E-04
2.32016,-6.103553E-04,1.06812E-04,-3.66667E-03
2.321161,-4.348774E-04,-3.051776E-04,-6.66667E-04
2.322161,-6.790198E-04,1.220712E-04,-6.66667E-04
2.323162,-6.485023E-04,1.525888E-04,-.001
2.324162,-2.670307E-04,3.662128E-04,6.66667E-04
2.325163,-2.441425E-04,4.043598E-04,-.002
2.326163,-4.27248E-04,3.12807E-04,-.001
2.327164,-1.831064E-04,6.485023E-04,-.001
2.328164,-3.433246E-04,2.441425E-04,-.001
2.329165,-2.746601E-04,4.730243E-04,-.002
2.330165,-7.629453E-06,3.967304E-04,.001
2.331166,-1.75477E-04,3.433246E-04,-2.33333E-03
2.332166,-7.01908E-04,9.15532E-05,-6.66667E-04
2.333167,-7.171668E-04,1.06812E-04,-.001
2.334167,-3.280658E-04,9.15532E-05,-.002
2.335168,-3.433246E-04,-7.629441E-05,-.002
2.336168,-1.983652E-04,-2.13624E-04,6.66667E-04
2.337169,-1.06812E-04,-3.89101E-04,-6.66667E-04
2.338169,-3.051781E-05,-3.280658E-04,-6.66667E-04
2.33917,-3.051781E-05,-6.866502E-05,-6.66667E-04
2.34017,-1.525891E-05,-1.220712E-04,.001
2.341171,-1.144414E-04,-1.297006E-04,-6.66667E-04
2.342171,-4.043598E-04,-4.57766E-05,-.002
2.343172,-9.841993E-04,-1.220712E-04,.001
2.344172,-7.40055E-04,-1.602182E-04,-6.66667E-04
2.345173,6.866502E-05,-5.874671E-04,6.66667E-04
2.346173,4.730243E-04,-7.705726E-04,-6.66667E-04
2.347174,3.967304E-04,-6.408729E-04,.001
2.348174,3.89101E-04,-8.239783E-04,-.001
2.349174,3.433246E-04,-4.043598E-04,.001
2.350175,5.035438E-04,-3.50954E-04,-.002
2.351176,7.095374E-04,-1.06812E-04,-.002
2.352176,9.002723E-04,1.907358E-04,.001
2.353177,5.188026E-04,3.50954E-04,-6.66667E-04
2.354177,1.525888E-04,2.594013E-04,6.66667E-04
2.355178,-1.678476E-04,3.051776E-04,-.001
2.356178,-2.441425E-04,2.746601E-04,-.001
2.357179,-2.059946E-04,3.50954E-04,.002
2.358179,-3.814721E-05,4.88285E-04,-3.66667E-03
2.359179,-1.297006E-04,3.814716E-04,-.001
2.36018,-2.899189E-04,1.525888E-04,.002
2.361181,-6.866502E-05,-2.670307E-04,-.002
2.362181,1.602182E-04,-9.918259E-05,.001
2.363182,4.57766E-05,1.75477E-04,-.002
2.364182,-2.059946E-04,3.662128E-04,-6.66667E-04
2.365183,-1.602182E-04,2.594013E-04,-.002
2.366183,-1.602182E-04,-3.051781E-05,.001
2.367184,-5.340613E-04,0,-.001
2.368184,-7.629432E-04,3.204364E-04,-6.66667E-04
2.369184,-1.396187E-03,1.983652E-04,6.66667E-04
2.370185,-2.166763E-03,7.629453E-06,.001
2.371186,-3.303543E-03,2.441425E-04,-6.66667E-04
2.372186,-4.600555E-03,2.594013E-04,-.001
2.373187,-6.17221E-03,5.569495E-04,-6.66667E-04
2.374187,-7.820189E-03,5.111732E-04,-6.66667E-04
2.375188,-9.742796E-03,4.730243E-04,-.002
2.376188,-1.300818E-02,3.50954E-04,-6.66667E-04
2.377189,-1.727307E-02,-9.918259E-05,6.66667E-04
2.378189,-2.104199E-02,-5.569495E-04,-6.66667E-04
2.379189,-2.396405E-02,-5.874671E-04,6.66667E-04
2.38019,-.0258714,-8.087195E-04,-.001
2.381191,-2.641308E-02,-8.468665E-04,.001
2.382191,-2.630627E-02,-3.12807E-04,-.002
2.383192,-2.459729E-02,-5.340599E-05,-6.66667E-04
2.384192,-2.142346E-02,3.814721E-05,6.66667E-04
2.385193,-.0178529,1.678476E-04,-.001
2.386193,-1.432043E-02,3.280658E-04,-6.66667E-04
2.387194,-1.093298E-02,2.441425E-04,6.66667E-04
2.388194,-7.705718E-03,-2.899189E-04,-6.66667E-04
2.389194,-5.569488E-03,-9.918259E-05,-.002
2.390195,-4.249603E-03,-9.918259E-05,-6.66667E-04
2.391196,-3.189102E-03,-2.28883E-05,-3.66667E-03
2.392196,-2.647415E-03,9.918259E-05,6.66667E-04
2.393197,-1.960769E-03,9.15532E-05,-3.66667E-03
2.394197,-7.858314E-04,1.525888E-04,2.33333E-03
2.395198,-6.561317E-04,8.392381E-05,-.001
2.396198,-5.645789E-04,1.525888E-04,-.001
2.397199,-4.730243E-04,2.594013E-04,-6.66667E-04
2.398199,-7.629432E-04,1.06812E-04,-.001
2.399199,-5.111732E-04,5.264319E-04,-.001
2.4002,-4.27248E-04,4.730243E-04,6.66667E-04
2.401201,-3.12807E-04,4.730243E-04,-3.66667E-03
2.402201,-2.899189E-04,5.264319E-04,-.001
2.403202,-2.13624E-04,4.653949E-04,-.001
2.404202,-1.678476E-04,-7.629453E-06,-.002
2.405203,-2.13624E-04,-1.220712E-04,-6.66667E-04
2.406203,-9.15532E-05,-2.975482E-04,6.66667E-04
2.407204,-9.15532E-05,-2.975482E-04,6.66667E-04
2.408204,1.449594E-04,-1.297006E-04,-.001
2.409204,-6.866502E-05,-2.975482E-04,-6.66667E-04
2.410205,-8.392381E-05,-1.3733E-04,6.66667E-04
2.411206,-5.188026E-04,6.103562E-05,-2.33333E-03
2.412206,-5.645789E-04,-2.28883E-05,-.002
2.413207,-5.416907E-04,-1.144414E-04,-2.33333E-03
2.414207,-7.171668E-04,9.15532E-05,6.66667E-04
2.415208,-6.103553E-04,-3.051781E-05,-.002
2.416208,-3.89101E-04,-6.103562E-05,-6.66667E-04
2.417209,-5.340599E-05,6.103562E-05,-6.66667E-04
2.418209,-3.12807E-04,-2.288828E-04,.001
2.41921,-5.798377E-04,-2.212534E-04,-6.66667E-04
2.42021,-8.544959E-04,-1.220712E-04,-.002
2.421211,-7.705726E-04,-2.28883E-05,-.001
2.422211,-4.119892E-04,-1.907358E-04,6.66667E-04
2.423212,-3.433246E-04,-2.746601E-04,-6.66667E-04
2.424212,-2.746601E-04,-4.27248E-04,-6.66667E-04
2.425213,-8.392381E-05,-3.204364E-04,-.001
2.426213,1.297006E-04,-1.831064E-04,-2.33333E-03
2.427214,-9.15532E-05,7.629441E-05,-.002
2.428214,-1.602182E-04,6.103553E-04,-.001
2.429215,1.602182E-04,4.043598E-04,.001
2.430215,1.449594E-04,3.356952E-04,-.001
2.431216,6.103562E-05,0,-.001
2.432216,-4.425067E-04,-1.220712E-04,-6.66667E-04
2.433217,-2.441425E-04,-1.06812E-04,-.001
2.434217,-3.051781E-05,-8.392381E-05,-6.66667E-04
2.435218,-2.517719E-04,-3.356952E-04,-.001
2.436218,-7.40055E-04,-3.738422E-04,-3.66667E-03
2.437219,-9.002723E-04,-4.806537E-04,6.66667E-04
2.438219,-5.493201E-04,-4.806537E-04,-6.66667E-04
2.43922,-1.525891E-05,-2.059946E-04,-6.66667E-04
2.44022,-1.06812E-04,2.28883E-05,6.66667E-04
2.441221,-1.983652E-04,9.15532E-05,-.002
2.442221,-1.75477E-04,3.12807E-04,-6.66667E-04
2.443222,-1.602182E-04,3.662128E-04,-.002
2.444222,1.3733E-04,6.866502E-05,.002
2.445223,-1.06812E-04,4.57766E-05,-6.66667E-04
2.446223,-3.814721E-05,3.051776E-04,2.33333E-03
2.447224,4.57766E-05,7.629453E-06,-6.66667E-04
2.448224,9.918259E-05,7.629453E-06,.001
2.449225,4.57766E-05,1.678476E-04,-.001
2.450225,-3.738422E-04,2.212534E-04,6.66667E-04
2.451226,-6.561317E-04,4.57766E-05,-.002
2.452226,-5.264319E-04,2.059946E-04,-6.66667E-04
2.453227,-2.975482E-04,4.425067E-04,6.66667E-04
2.454227,0,3.12807E-04,-.001
2.455228,-8.392381E-05,-1.907358E-04,6.66667E-04
2.456228,-9.918259E-05,-6.256141E-04,-.001
2.457229,-1.75477E-04,-2.822895E-04,-6.66667E-04
2.458229,-6.103562E-05,-2.13624E-04,6.66667E-04
2.45923,9.918259E-05,-3.280658E-04,-6.66667E-04
2.46023,-1.602182E-04,-2.365122E-04,-6.66667E-04
2.461231,1.449594E-04,-2.822895E-04,-.001
2.462231,3.051776E-04,-2.975482E-04,-.001
2.463232,3.204364E-04,-1.907358E-04,-.001
2.464232,3.585834E-04,1.602182E-04,-6.66667E-04
2.465233,7.629441E-05,3.89101E-04,-6.66667E-04
2.466233,-3.051781E-05,2.059946E-04,-.001
2.467234,6.103562E-05,-2.212534E-04,.001
2.468234,1.525888E-04,-2.212534E-04,-.001
2.469235,-1.144414E-04,-1.602182E-04,-6.66667E-04
2.470235,-1.06812E-04,1.525891E-05,-2.33333E-03
2.471236,6.103562E-05,-3.814721E-05,6.66667E-04
2.472236,-1.06812E-04,-3.204364E-04,-.001
2.473237,-3.051781E-05,-2.441425E-04,-.002
2.474237,-1.602182E-04,-3.12807E-04,6.66667E-04
2.475238,-3.662128E-04,-5.340599E-05,-6.66667E-04
2.476238,-3.051781E-05,1.907358E-04,-.001
2.477239,1.449594E-04,2.13624E-04,-6.66667E-04
2.478239,-1.907358E-04,-7.629453E-06,-6.66667E-04
2.47924,-2.822895E-04,5.340599E-05,-.002
2.48024,7.629441E-05,-2.746601E-04,-6.66667E-04
2.481241,1.449594E-04,-6.027259E-04,-6.66667E-04
2.482241,-5.340599E-05,-2.975482E-04,6.66667E-04
2.483242,-1.907358E-04,-2.670307E-04,-.002
2.484242,-2.288828E-04,-2.517719E-04,-.001
2.485243,-4.043598E-04,-6.866502E-05,6.66667E-04
2.486243,-1.144414E-04,-3.814721E-05,-3.66667E-03
2.487244,4.57766E-05,7.629441E-05,-.002
2.488244,2.746601E-04,4.043598E-04,-.002
2.489245,6.103562E-05,2.212534E-04,.001
