2.048024,5.340599E-05,-2.288828E-04,6.66667E-04
2.049025,-1.525891E-05,-4.806537E-04,-.001
2.050025,9.15532E-05,-3.967304E-04,-.001
2.051026,1.75477E-04,-2.670307E-04,-.001
2.052026,-1.297006E-04,-6.103562E-05,-6.66667E-04
2.053026,-7.629441E-05,-7.629453E-06,-6.66667E-04
2.054027,1.297006E-04,-3.356952E-04,-2.33333E-03
2.055027,5.264319E-04,-2.670307E-04,-.002
2.056028,6.256141E-04,7.629453E-06,6.66667E-04
2.057029,1.220712E-04,1.06812E-04,6.66667E-04
2.058029,-9.15532E-05,1.06812E-04,.001
2.05903,-2.899189E-04,-1.220712E-04,6.66667E-04
2.06003,-6.103553E-04,2.746601E-04,.001
2.061031,-4.27248E-04,1.144414E-04,-.001
2.062031,-6.103562E-05,-1.06812E-04,-6.66667E-04
2.063031,-5.798377E-04,4.57766E-05,-.002
2.064032,-3.051776E-04,2.288828E-04,-.002
2.065032,-3.814721E-05,1.831064E-04,-.001
2.066033,9.15532E-05,2.13624E-04,.001
2.067034,-2.059946E-04,1.678476E-04,-6.66667E-04
2.068034,-3.204364E-04,2.059946E-04,-6.66667E-04
2.069035,-4.577655E-04,-8.392381E-05,.001
2.070035,-2.441425E-04,-1.525888E-04,-.001
2.071036,-5.340599E-05,-2.288828E-04,-6.66667E-04
2.072036,3.50954E-04,-1.602182E-04,-.002
2.073036,3.967304E-04,1.525888E-04,-6.66667E-04
2.074037,3.356952E-04,5.340599E-05,6.66667E-04
2.075037,8.163489E-04,-3.051781E-05,.001
2.076038,4.196186E-04,7.629441E-05,-6.66667E-04
2.077039,-6.103562E-05,-3.204364E-04,-6.66667E-04
2.078039,-6.103562E-05,-4.730243E-04,-6.66667E-04
2.07904,2.441425E-04,-2.288828E-04,6.66667E-04
2.08004,7.629453E-06,-4.57766E-05,.001
2.081041,0,3.356952E-04,-6.66667E-04
2.082041,1.907358E-04,2.517719E-04,6.66667E-04
2.083041,6.866502E-05,9.918259E-05,-3.66667E-03
2.084042,1.06812E-04,2.975482E-04,-2.33333E-03
2.085042,1.449594E-04,2.517719E-04,-.001
2.086043,-8.392381E-05,4.577655E-04,-6.66667E-04
2.087044,-3.12807E-04,6.332435E-04,-2.33333E-03
2.088044,-5.340599E-05,7.01908E-04,-.001
2.089045,-2.13624E-04,3.50954E-04,-.002
2.090045,-6.408729E-04,2.899189E-04,6.66667E-04
2.091046,-4.577655E-04,-5.340599E-05,.002
2.092046,-4.348774E-04,-5.340599E-05,-6.66667E-04
2.093046,-4.730243E-04,-2.28883E-05,-6.66667E-04
2.094047,-1.144414E-04,1.3733E-04,-.001
2.095047,1.525888E-04,1.831064E-04,.002
2.096048,3.662128E-04,1.3733E-04,6.66667E-04
2.097049,2.670307E-04,0,-3.66667E-03
2.098049,6.866502E-05,2.28883E-05,2.33333E-03
2.09905,3.356952E-04,3.280658E-04,-.001
2.10005,5.188026E-04,5.493201E-04,6.66667E-04
2.101051,6.332435E-04,4.88285E-04,-3.66667E-03
2.102051,6.63761E-04,3.50954E-04,-.001
2.103051,2.746601E-04,4.57766E-05,.001
2.104052,3.814721E-05,9.15532E-05,.001
2.105052,-1.144414E-04,-9.15532E-05,-6.66667E-04
2.106053,1.449594E-04,-1.297006E-04,-.004
2.107054,2.288828E-04,1.525891E-05,.002
2.108054,4.27248E-04,-3.738422E-04,-6.66667E-04
2.109055,3.12807E-04,-5.416907E-04,6.66667E-04
2.110055,2.746601E-04,-4.501361E-04,.001
2.111056,3.662128E-04,1.449594E-04,6.66667E-04
2.112056,2.822895E-04,2.212534E-04,-.002
2.113056,-1.220712E-04,-6.866502E-05,-.002
2.114057,-4.348774E-04,1.75477E-04,-.001
2.115057,-2.059946E-04,6.866502E-05,-.002
2.116058,-2.822895E-04,1.907358E-04,-.001
2.117059,-1.907358E-04,1.678476E-04,-3.66667E-03
2.118059,2.28883E-05,1.831064E-04,-.002
2.11906,2.059946E-04,2.594013E-04,-.001
2.12006,1.525888E-04,3.356952E-04,-2.33333E-03
2.121061,4.577655E-04,2.594013E-04,-6.66667E-04
2.122061,-7.629453E-06,1.3733E-04,6.66667E-04
2.123062,-2.288828E-04,-8.392381E-05,-.002
2.124062,-5.188026E-04,-1.602182E-04,-.002
2.125062,-3.051776E-04,-1.678476E-04,.001
2.126063,-9.918259E-05,-2.746601E-04,-6.66667E-04
2.127064,-2.594013E-04,-3.585834E-04,-.001
2.128064,-1.449594E-04,-1.06812E-04,-.001
2.129065,-2.365122E-04,9.15532E-05,6.66667E-04
2.130065,0,4.57766E-05,-6.66667E-04
2.131066,3.12807E-04,-1.06812E-04,-.001
2.132066,2.13624E-04,4.425067E-04,-.002
2.133067,1.220712E-04,3.662128E-04,-6.66667E-04
2.134067,-2.822895E-04,1.525888E-04,6.66667E-04
2.135067,-3.89101E-04,-1.907358E-04,-6.66667E-04
2.136068,-4.653949E-04,7.629453E-06,.002
2.137069,-1.907358E-04,2.28883E-05,-5.33333E-03
2.138069,-2.13624E-04,3.12807E-04,-6.66667E-04
2.13907,-4.57766E-05,1.3733E-04,.002
2.14007,-2.212534E-04,2.594013E-04,6.66667E-04
2.141071,1.525888E-04,2.594013E-04,-.002
2.142071,5.111732E-04,1.297006E-04,6.66667E-04
2.143072,3.585834E-04,1.525891E-05,-.001
2.144072,-7.629453E-06,1.983652E-04,-6.66667E-04
2.145072,-3.051781E-05,-1.907358E-04,6.66667E-04
2.146073,-1.525891E-05,-4.88285E-04,-.001
2.147074,8.392381E-05,-4.196186E-04,.002
2.148074,0,-2.594013E-04,-.002
2.149075,1.907358E-04,-1.297006E-04,-.001
2.150075,5.264319E-04,-2.13624E-04,-.001
2.151076,8.544959E-04,-1.06812E-04,-.001
2.152076,8.239783E-04,-3.051781E-05,-6.66667E-04
2.153077,4.043598E-04,-2.975482E-04,-.001
2.154077,1.678476E-04,-1.144414E-04,.001
2.155077,2.441425E-04,9.918259E-05,-.001
2.156078,1.907358E-04,2.594013E-04,-.001
2.157079,1.907358E-04,4.425067E-04,.001
2.158079,5.340599E-05,5.645789E-04,-6.66667E-04
2.15908,6.866502E-05,3.662128E-04,-6.66667E-04
2.16008,-2.28883E-05,7.629453E-06,-6.66667E-04
2.161081,0,0,-6.66667E-04
2.162081,0,-2.670307E-04,-6.66667E-04
2.163082,-1.144414E-04,5.340599E-05,.001
2.164082,-2.822895E-04,2.899189E-04,.001
2.165082,-2.13624E-04,4.88285E-04,-6.66667E-04
2.166083,1.06812E-04,4.730243E-04,-6.66667E-04
2.167084,2.365122E-04,3.280658E-04,.001
2.168084,4.653949E-04,1.3733E-04,-6.66667E-04
2.169085,4.348774E-04,1.983652E-04,-.001
2.170085,1.907358E-04,2.059946E-04,-.002
2.171086,-1.525888E-04,1.220712E-04,-6.66667E-04
2.172086,-3.204364E-04,-1.907358E-04,-2.33333E-03
2.173087,-4.959144E-04,-1.678476E-04,.001
2.174087,-2.441425E-04,3.585834E-04,6.66667E-04
2.175087,3.89101E-04,4.119892E-04,.002
2.176088,7.705726E-04,4.88285E-04,6.66667E-04
2.177088,6.103553E-04,3.051776E-04,-.002
2.178089,1.831064E-04,5.798377E-04,-6.66667E-04
2.17909,0,5.188026E-04,-6.66667E-04
2.18009,8.392381E-05,4.88285E-04,5.33333E-03
2.181091,1.525888E-04,4.196186E-04,.001
2.182091,4.730243E-04,4.196186E-04,-.001
2.183092,1.220712E-04,2.594013E-04,-.001
2.184092,-2.441425E-04,-9.15532E-05,6.66667E-04
2.185092,-3.738422E-04,-1.06812E-04,6.66667E-04
2.186093,-2.13624E-04,-1.525891E-05,-.001
2.187093,-9.15532E-05,-6.866502E-05,-.001
2.188094,8.392381E-05,-9.15532E-05,.001
2.189095,-7.629441E-05,1.297006E-04,.002
2.190095,8.392381E-05,1.144414E-04,.002
2.191096,2.899189E-04,1.907358E-04,6.66667E-04
2.192096,1.144414E-04,2.059946E-04,-6.66667E-04
2.193097,-1.3733E-04,-1.602182E-04,6.66667E-04
2.194097,1.525888E-04,-2.13624E-04,-.002
2.195097,0,4.57766E-05,-6.66667E-04
2.196098,-7.629453E-06,4.577655E-04,-6.66667E-04
2.197098,-2.13624E-04,2.746601E-04,6.66667E-04
2.198099,-2.13624E-04,2.594013E-04,6.66667E-04
2.1991,-1.678476E-04,6.256141E-04,-6.66667E-04
2.2001,1.3733E-04,3.204364E-04,-.001
2.201101,9.15532E-05,3.738422E-04,6.66667E-04
2.202101,1.144414E-04,3.662128E-04,6.66667E-04
2.203102,-2.13624E-04,-3.814721E-05,-6.66667E-04
2.204102,-5.188026E-04,-3.433246E-04,.001
2.205102,-3.12807E-04,-4.27248E-04,-.001
2.206103,-1.525888E-04,-2.288828E-04,-.002
2.207103,-2.365122E-04,-7.629453E-06,-6.66667E-04
2.208104,-1.3733E-04,-1.144414E-04,-.001
2.209105,-2.441425E-04,-1.06812E-04,6.66667E-04
2.210105,-3.89101E-04,-3.051781E-05,-2.33333E-03
2.211106,-4.806537E-04,-1.831064E-04,-6.66667E-04
2.212106,-2.975482E-04,-1.602182E-04,6.66667E-04
2.213107,-3.814721E-05,-2.288828E-04,-6.66667E-04
2.214107,-3.738422E-04,-1.75477E-04,-.002
2.215107,-7.629441E-05,-3.814721E-05,-.001
2.216108,2.365122E-04,1.678476E-04,-.001
2.217108,1.525888E-04,3.204364E-04,-6.66667E-04
2.218109,1.449594E-04,-2.13624E-04,-.002
2.21911,-9.918259E-05,-1.75477E-04,6.66667E-04
2.22011,-1.525891E-05,-1.144414E-04,6.66667E-04
2.221111,6.866502E-05,-3.814721E-05,-6.66667E-04
2.222111,5.340599E-05,7.629441E-05,.001
2.223112,4.27248E-04,-6.866502E-05,-6.66667E-04
2.224112,0,-8.392381E-05,.001
2.225112,0,9.918259E-05,-6.66667E-04
2.226113,3.204364E-04,3.204364E-04,6.66667E-04
2.227113,4.577655E-04,0,.001
2.228114,3.662128E-04,-5.340599E-05,-.002
2.229115,-1.525891E-05,2.594013E-04,-.001
2.230115,-2.975482E-04,-1.831064E-04,-.002
2.231116,-6.485023E-04,-5.416907E-04,-.002
2.232116,-4.043598E-04,-3.433246E-04,-.002
2.233117,-2.594013E-04,-3.280658E-04,6.66667E-04
2.234117,2.899189E-04,-2.670307E-04,.001
2.235118,6.103553E-04,1.3733E-04,-.001
2.236118,4.653949E-04,2.212534E-04,-6.66667E-04
2.237118,2.212534E-04,3.585834E-04,6.66667E-04
2.238119,3.662128E-04,7.629453E-06,-.001
2.23912,2.441425E-04,-3.204364E-04,.001
2.24012,-1.907358E-04,-4.119892E-04,-.002
2.241121,-5.798377E-04,-1.525888E-04,-6.66667E-04
2.242121,-4.119892E-04,3.814721E-05,-6.66667E-04
2.243122,2.28883E-05,1.525888E-04,.001
2.244122,3.051776E-04,-7.629453E-06,-.001
2.245123,4.959144E-04,-6.103562E-05,-.001
2.246123,3.12807E-04,-1.449594E-04,-2.33333E-03
2.247123,1.3733E-04,-1.907358E-04,-.001
2.248124,-1.297006E-04,-2.594013E-04,-.001
2.249125,-1.297006E-04,-2.13624E-04,-.001
2.250125,-2.059946E-04,-2.517719E-04,-6.66667E-04
2.251126,-9.15532E-05,-4.806537E-04,-3.66667E-03
2.252126,-6.866502E-05,-2.822895E-04,-.001
2.253127,-9.918259E-05,-2.13624E-04,-.001
2.254127,1.3733E-04,-2.13624E-04,-6.66667E-04
2.255128,1.525888E-04,-2.28883E-05,.001
2.256128,3.051776E-04,1.907358E-04,2.33333E-03
2.257128,1.297006E-04,8.392381E-05,-.001
2.258129,2.13624E-04,7.629453E-06,-.002
2.25913,2.13624E-04,4.57766E-05,-.001
2.26013,5.340599E-05,1.220712E-04,-.002
2.261131,-1.525888E-04,-1.220712E-04,6.66667E-04
2.262131,2.975482E-04,-6.103562E-05,6.66667E-04
2.263132,6.866492E-04,-5.188026E-04,-.001
2.264132,4.501361E-04,-3.585834E-04,-.001
2.265133,2.822895E-04,-3.814721E-05,.001
2.266133,-3.051781E-05,2.746601E-04,.001
2.267133,-7.629453E-06,4.577655E-04,-.002
2.268134,3.814721E-05,5.340599E-05,-.002
2.269135,-6.103562E-05,-3.585834E-04,-6.66667E-04
2.270135,-3.12807E-04,-3.814716E-04,-.001
2.271136,-3.356952E-04,1.525891E-05,-6.66667E-04
2.272136,-2.441425E-04,1.983652E-04,-.002
2.273137,0,5.645789E-04,-.002
2.274137,-1.602182E-04,1.75477E-04,-.001
2.275138,-2.13624E-04,9.918259E-05,6.66667E-04
2.276138,-1.220712E-04,-7.629453E-06,-6.66667E-04
2.277139,2.28883E-05,-5.340599E-05,-.002
2.278139,1.06812E-04,-3.433246E-04,6.66667E-04
2.27914,1.144414E-04,-5.188026E-04,-.002
2.28014,0,-2.594013E-04,.001
2.281141,2.13624E-04,-4.119892E-04,-3.66667E-03
2.282141,4.806537E-04,-2.517719E-04,.001
2.283142,2.670307E-04,-2.28883E-05,.001
2.284142,1.831064E-04,0,-6.66667E-04
2.285143,1.144414E-04,1.525891E-05,-.001
2.286143,1.907358E-04,4.57766E-05,-.001
2.287144,5.340599E-05,-1.907358E-04,.001
2.288144,8.392381E-05,-4.57766E-05,6.66667E-04
2.289145,6.866502E-05,0,-6.66667E-04
2.290145,3.814721E-05,2.28883E-05,-.001
2.291146,-1.449594E-04,7.629441E-05,-.001
2.292146,-5.340599E-05,-2.517719E-04,-6.66667E-04
2.293147,-1.06812E-04,-3.967304E-04,-.002
2.294147,6.103562E-05,1.06812E-04,.001
2.295148,2.517719E-04,1.06812E-04,-6.66667E-04
2.296148,0,9.918259E-05,-.001
2.297149,1.525891E-05,4.043598E-04,-6.66667E-04
2.298149,-1.144414E-04,1.525888E-04,-.002
2.29915,1.3733E-04,-2.28883E-05,-.002
2.30015,2.365122E-04,1.525888E-04,-3.66667E-03
2.301151,3.662128E-04,3.280658E-04,.001
2.302151,9.918259E-05,1.831064E-04,-.001
2.303152,3.814721E-05,-1.06812E-04,6.66667E-04
2.304152,-1.297006E-04,-1.831064E-04,-.002
2.305153,-2.899189E-04,-2.899189E-04,-2.33333E-03
2.306153,-3.12807E-04,-2.13624E-04,.001
2.307154,-4.653949E-04,-1.602182E-04,-3.66667E-03
2.308154,-4.88285E-04,-1.525891E-05,-5.33333E-03
2.309155,-3.12807E-04,-1.144414E-04,-6.66667E-04
2.310155,-3.356952E-04,7.629441E-05,-.002
2.311156,-4.730243E-04,2.28883E-05,-.001
2.312156,-5.340599E-05,6.103562E-05,6.66667E-04
2.313157,6.103562E-05,3.12807E-04,-.001
2.314157,-1.220712E-04,8.392381E-05,.001
2.315158,-5.416907E-04,9.15532E-05,6.66667E-04
2.316158,-5.035438E-04,-1.525891E-05,-.001
2.317159,-5.340613E-04,-2.059946E-04,.001
2.318159,-4.501361E-04,-3.280658E-04,6.66667E-04
2.31916,-2.365122E-04,-5.111732E-04,.001
2.32016,-4.043598E-04,-2.441425E-04,-6.66667E-04
2.321161,-5.798377E-04,0,-.002
2.322161,-5.722083E-04,1.907358E-04,-.001
2.323162,-4.806537E-04,6.332435E-04,6.66667E-04
2.324162,-1.602182E-04,2.288828E-04,2.33333E-03
2.325163,-1.525888E-04,-1.144414E-04,-.001
2.326163,-3.662128E-04,-6.103562E-05,-6.66667E-04
2.327164,-3.280658E-04,3.814721E-05,-.001
2.328164,-2.822895E-04,9.15532E-05,-6.66667E-04
2.329165,-1.3733E-04,3.433246E-04,-.001
2.330165,4.57766E-05,5.264319E-04,-.001
2.331166,-4.57766E-05,3.738422E-04,.001
2.332166,-2.899189E-04,-3.051781E-05,-6.66667E-04
2.333167,-5.340599E-05,9.918259E-05,-.001
2.334167,-1.449594E-04,1.525891E-05,6.66667E-04
2.335168,2.28883E-05,1.220712E-04,-.001
2.336168,1.3733E-04,-2.059946E-04,.001
2.337169,2.059946E-04,-4.57766E-05,-6.66667E-04
2.338169,1.06812E-04,-2.28883E-05,.001
2.33917,-7.629453E-06,-2.13624E-04,-.001
2.34017,-6.103562E-05,-7.629453E-06,-.001
2.341171,-5.340599E-05,2.059946E-04,-.002
2.342171,-1.220712E-04,8.392381E-05,-2.33333E-03
2.343172,-5.340599E-05,2.13624E-04,.001
2.344172,3.12807E-04,-1.525891E-05,-6.66667E-04
2.345173,2.746601E-04,-1.297006E-04,-.002
2.346173,2.059946E-04,7.629453E-06,.002
2.347174,3.12807E-04,3.738422E-04,-6.66667E-04
2.348174,0,5.340613E-04,6.66667E-04
2.349174,2.670307E-04,3.280658E-04,.001
2.350175,9.918259E-05,3.280658E-04,.001
2.351176,-1.297006E-04,4.806537E-04,-6.66667E-04
2.352176,-7.629441E-05,5.264319E-04,-.001
2.353177,4.57766E-05,3.051776E-04,.001
2.354177,-9.15532E-05,1.75477E-04,.001
2.355178,-3.051776E-04,2.13624E-04,-.001
2.356178,7.629453E-06,1.983652E-04,6.66667E-04
2.357179,-6.103562E-05,4.653949E-04,-.002
2.358179,7.629453E-06,3.433246E-04,6.66667E-04
2.359179,9.15532E-05,4.043598E-04,-6.66667E-04
2.36018,1.06812E-04,3.433246E-04,-.002
2.361181,6.103562E-05,1.525891E-05,6.66667E-04
2.362181,1.983652E-04,-6.866502E-05,6.66667E-04
2.363182,3.356952E-04,-1.602182E-04,-6.66667E-04
2.364182,1.06812E-04,-4.577655E-04,-6.66667E-04
2.365183,0,-4.501361E-04,-.002
2.366183,-7.629453E-06,-8.010902E-04,-.002
2.367184,-6.103562E-05,-6.713904E-04,-6.66667E-04
2.368184,0,-3.356952E-04,-6.66667E-04
2.369184,-4.57766E-05,5.340599E-05,-3.66667E-03
2.370185,1.525891E-05,3.204364E-04,-6.66667E-04
2.371186,-1.75477E-04,3.738422E-04,-2.33333E-03
2.372186,-2.059946E-04,3.662128E-04,-6.66667E-04
2.373187,-6.866502E-05,4.57766E-05,-.002
2.374187,-3.051781E-05,-6.103562E-05,-6.66667E-04
2.375188,-2.13624E-04,-1.06812E-04,.002
2.376188,-1.525891E-05,1.525891E-05,-6.66667E-04
2.377189,-7.629441E-05,-3.356952E-04,.001
2.378189,-2.441425E-04,-2.441425E-04,-2.33333E-03
2.379189,-3.50954E-04,2.746601E-04,-6.66667E-04
2.38019,-1.297006E-04,3.585834E-04,-.001
2.381191,-1.831064E-04,4.57766E-05,-.002
2.382191,-1.3733E-04,4.425067E-04,-.002
2.383192,-1.144414E-04,7.095374E-04,.001
2.384192,7.629441E-05,1.449594E-04,-6.66667E-04
2.385193,3.89101E-04,-6.103562E-05,6.66667E-04
2.386193,3.280658E-04,-7.629453E-06,-6.66667E-04
2.387194,-1.06812E-04,9.15532E-05,-.001
2.388194,-3.280658E-04,3.204364E-04,-6.66667E-04
2.389194,-4.27248E-04,4.196186E-04,6.66667E-04
2.390195,-3.814716E-04,6.942786E-04,-.001
2.391196,-5.950965E-04,5.798377E-04,.001
2.392196,-6.103553E-04,2.059946E-04,6.66667E-04
2.393197,-4.730243E-04,-1.06812E-04,-.001
2.394197,-3.356952E-04,-2.670307E-04,-6.66667E-04
2.395198,-2.594013E-04,4.57766E-05,.001
2.396198,-4.196186E-04,1.06812E-04,.002
2.397199,-3.50954E-04,0,-6.66667E-04
2.398199,-8.392381E-05,-7.629441E-05,6.66667E-04
2.399199,6.866502E-05,9.15532E-05,-.001
2.4002,1.3733E-04,1.06812E-04,.001
2.401201,7.629453E-06,3.356952E-04,.002
2.402201,9.918259E-05,2.288828E-04,-.001
2.403202,-2.670307E-04,-3.051781E-05,-.001
2.404202,-4.653949E-04,6.866502E-05,-.001
2.405203,-3.89101E-04,-8.392381E-05,.001
2.406203,2.594013E-04,-4.425067E-04,-.001
2.407204,5.798377E-04,-6.256141E-04,6.66667E-04
2.408204,4.043598E-04,-6.866492E-04,-.001
2.409204,3.12807E-04,-4.196186E-04,-6.66667E-04
2.410205,9.918259E-05,-1.220712E-04,-3.66667E-03
2.411206,1.525891E-05,-3.814721E-05,-6.66667E-04
2.412206,-3.738422E-04,7.629441E-05,-.002
2.413207,-6.103553E-04,1.297006E-04,-6.66667E-04
2.414207,-7.01908E-04,3.814716E-04,.002
2.415208,-5.111732E-04,3.89101E-04,-2.33333E-03
2.416208,-5.798377E-04,2.975482E-04,6.66667E-04
2.417209,-4.501361E-04,-4.57766E-05,-.001
2.418209,-2.28883E-05,-2.822895E-04,6.66667E-04
2.41921,6.866502E-05,-3.738422E-04,-6.66667E-04
2.42021,-5.340599E-05,-3.738422E-04,6.66667E-04
2.421211,1.602182E-04,-2.28883E-05,.001
2.422211,-5.340599E-05,-4.577655E-04,-6.66667E-04
2.423212,2.059946E-04,-4.88285E-04,-2.33333E-03
2.424212,2.212534E-04,-5.874671E-04,.001
2.425213,1.297006E-04,-4.501361E-04,-6.66667E-04
2.426213,1.06812E-04,-1.983652E-04,6.66667E-04
2.427214,-2.594013E-04,-5.035438E-04,6.66667E-04
2.428214,-1.831064E-04,-3.738422E-04,-.002
2.429215,9.918259E-05,-3.662128E-04,.001
2.430215,5.340599E-05,-9.7657E-04,-.001
2.431216,-3.585834E-04,-6.866492E-04,-6.66667E-04
2.432216,-5.569495E-04,-4.043598E-04,-.001
2.433217,1.525891E-05,-1.678476E-04,-6.66667E-04
2.434217,3.12807E-04,-1.602182E-04,-6.66667E-04
2.435218,6.027259E-04,-5.722083E-04,.001
2.436218,4.959144E-04,-2.517719E-04,-6.66667E-04
2.437219,4.88285E-04,-7.629453E-06,.001
2.438219,3.738422E-04,0,-.001
2.43922,-7.629453E-06,-2.975482E-04,-.001
2.44022,-3.585834E-04,-2.059946E-04,-6.66667E-04
2.441221,-3.051781E-05,-1.525888E-04,-6.66667E-04
2.442221,-2.746601E-04,-3.051781E-05,.001
2.443222,-3.50954E-04,1.907358E-04,-.001
2.444222,-3.356952E-04,3.356952E-04,-6.66667E-04
2.445223,-1.525891E-05,2.746601E-04,6.66667E-04
2.446223,-2.212534E-04,5.340599E-05,-.002
2.447224,-1.06812E-04,2.28883E-05,6.66667E-04
2.448224,1.525888E-04,-2.899189E-04,6.66667E-04
2.449225,3.051781E-05,-3.662128E-04,6.66667E-04
2.450225,-4.043598E-04,-2.212534E-04,-.001
2.451226,-3.433246E-04,3.051781E-05,-3.66667E-03
2.452226,-3.356952E-04,5.340599E-05,6.66667E-04
2.453227,-1.525891E-05,-1.06812E-04,-.001
2.454227,-3.204364E-04,-2.517719E-04,-.002
2.455228,-1.831064E-04,9.918259E-05,-.001
2.456228,1.449594E-04,5.645789E-04,-.001
2.457229,2.059946E-04,4.196186E-04,-6.66667E-04
2.458229,5.493201E-04,-1.525891E-05,-6.66667E-04
2.45923,4.348774E-04,-1.144414E-04,6.66667E-04
2.46023,4.730243E-04,-2.746601E-04,-.001
2.461231,6.103553E-04,-1.907358E-04,.002
2.462231,1.06812E-04,-1.449594E-04,-.001
2.463232,-2.899189E-04,-1.06812E-04,-6.66667E-04
2.464232,-4.577655E-04,-2.365122E-04,-6.66667E-04
2.465233,-9.15532E-05,-3.738422E-04,-6.66667E-04
2.466233,1.678476E-04,-3.814721E-05,-6.66667E-04
2.467234,-2.670307E-04,0,.001
2.468234,2.822895E-04,9.918259E-05,-2.33333E-03
2.469235,4.730243E-04,4.196186E-04,-6.66667E-04
2.470235,1.831064E-04,4.88285E-04,-6.66667E-04
2.471236,6.103562E-05,3.967304E-04,-6.66667E-04
2.472236,-1.907358E-04,1.3733E-04,-2.33333E-03
2.473237,5.340599E-05,9.918259E-05,6.66667E-04
2.474237,-2.822895E-04,-1.449594E-04,-.001
2.475238,-3.738422E-04,-2.441425E-04,6.66667E-04
2.476238,-7.476844E-04,-1.297006E-04,.001
2.477239,-5.950965E-04,-1.602182E-04,-3.66667E-03
2.478239,-5.874671E-04,1.297006E-04,-6.66667E-04
2.47924,-4.806537E-04,3.585834E-04,-.001
2.48024,-7.629441E-05,4.730243E-04,-.001
2.481241,-1.3733E-04,2.594013E-04,-3.66667E-03
2.482241,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.483242,-2.670307E-04,-3.12807E-04,6.66667E-04
2.484242,-2.212534E-04,-1.525891E-05,6.66667E-04
2.485243,-1.220712E-04,2.059946E-04,-.002
2.486243,9.15532E-05,-3.814721E-05,-.002
2.487244,1.602182E-04,-6.866502E-05,6.66667E-04
2.488244,-1.297006E-04,-2.13624E-04,-6.66667E-04
2.489245,-3.051781E-05,-2.13624E-04,-6.66667E-04
2.490245,3.967304E-04,-1.220712E-04,-6.66667E-04
2.491246,2.899189E-04,-2.441425E-04,-6.66667E-04
2.492246,2.288828E-04,-2.212534E-04,-.001
2.493247,3.356952E-04,-1.75477E-04,-6.66667E-04
2.494247,3.12807E-04,-5.340599E-05,-.002
2.495248,2.059946E-04,4.57766E-05,-2.33333E-03
2.496248,6.866502E-05,2.212534E-04,.001
2.497249,-9.918259E-05,-3.051781E-05,-6.66667E-04
2.498249,-1.678476E-04,-1.3733E-04,6.66667E-04
