2.032016,-1.297006E-04,-3.051776E-04,-6.66667E-04
2.033016,-2.822895E-04,-5.264319E-04,-.001
2.034017,3.051781E-05,-4.959144E-04,-.002
2.035017,3.814721E-05,-2.441425E-04,-6.66667E-04
2.036018,-4.501361E-04,1.525888E-04,6.66667E-04
2.037019,-2.212534E-04,2.594013E-04,-6.66667E-04
2.038019,7.629453E-06,9.918259E-05,6.66667E-04
2.03902,6.103562E-05,-4.806537E-04,-6.66667E-04
2.04002,2.594013E-04,-4.88285E-04,6.66667E-04
2.04102,4.57766E-05,-4.425067E-04,-.002
2.042021,3.204364E-04,-6.103553E-04,-6.66667E-04
2.043021,2.441425E-04,-6.027259E-04,-6.66667E-04
2.044022,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.045022,-1.602182E-04,1.525891E-05,.001
2.046023,-9.15532E-05,-2.746601E-04,-6.66667E-04
2.047024,1.3733E-04,-2.670307E-04,-6.66667E-04
2.048024,4.27248E-04,-1.449594E-04,-.002
2.049025,5.340613E-04,1.297006E-04,-2.33333E-03
2.050025,4.196186E-04,9.15532E-05,-6.66667E-04
2.051026,1.907358E-04,7.629453E-06,-.002
2.052026,2.212534E-04,-6.103562E-05,-.001
2.053026,-3.814721E-05,-5.340599E-05,.001
2.054027,-4.57766E-05,-6.332435E-04,-6.66667E-04
2.055027,2.059946E-04,-1.144414E-04,.001
2.056028,-2.365122E-04,-8.392381E-05,-.002
2.057029,-3.814721E-05,4.57766E-05,6.66667E-04
2.058029,-4.653949E-04,1.144414E-04,.001
2.05903,-1.075752E-03,1.449594E-04,6.66667E-04
2.06003,-8.773841E-04,-6.866502E-05,.001
2.061031,-3.89101E-04,-7.629441E-05,-3.66667E-03
2.062031,7.629453E-06,3.051781E-05,.001
2.063031,-2.288828E-04,4.501361E-04,.001
2.064032,-1.525888E-04,4.119892E-04,-6.66667E-04
2.065032,-5.340599E-05,4.119892E-04,-3.66667E-03
2.066033,-1.449594E-04,0,-.001
2.067034,-1.602182E-04,3.814721E-05,-6.66667E-04
2.068034,-2.059946E-04,-3.814721E-05,-6.66667E-04
2.069035,-1.831064E-04,2.28883E-05,-.001
2.070035,3.814721E-05,-2.13624E-04,-.001
2.071036,-1.525891E-05,-3.967304E-04,-.001
2.072036,-3.738422E-04,-1.220712E-04,-.002
2.073036,-3.356952E-04,-1.144414E-04,6.66667E-04
2.074037,-2.975482E-04,-2.212534E-04,.001
2.075037,-5.874671E-04,-7.629453E-06,.002
2.076038,-3.585834E-04,-6.103562E-05,6.66667E-04
2.077039,-1.678476E-04,-2.28883E-05,-.001
2.078039,-1.297006E-04,8.392381E-05,-.001
2.07904,-1.983652E-04,5.340599E-05,.001
2.08004,1.144414E-04,7.629453E-06,6.66667E-04
2.081041,-1.602182E-04,3.433246E-04,-6.66667E-04
2.082041,-1.75477E-04,3.814716E-04,6.66667E-04
2.083041,-3.433246E-04,4.806537E-04,-6.66667E-04
2.084042,-1.144414E-04,2.212534E-04,-3.66667E-03
2.085042,0,-2.517719E-04,6.66667E-04
2.086043,-1.602182E-04,-2.059946E-04,-2.33333E-03
2.087044,9.15532E-05,-1.678476E-04,-.001
2.088044,3.12807E-04,-2.059946E-04,-2.33333E-03
2.089045,-1.602182E-04,4.57766E-05,-.001
2.090045,-6.485023E-04,2.059946E-04,-.001
2.091046,-3.585834E-04,9.15532E-05,6.66667E-04
2.092046,1.144414E-04,1.602182E-04,-.001
2.093046,6.256141E-04,-2.746601E-04,-2.33333E-03
2.094047,7.553138E-04,1.983652E-04,6.66667E-04
2.095047,6.332435E-04,4.196186E-04,-6.66667E-04
2.096048,4.959144E-04,-3.051781E-05,.001
2.097049,9.918259E-05,0,-.001
2.098049,-1.06812E-04,-1.297006E-04,-2.33333E-03
2.09905,4.57766E-05,-4.27248E-04,-.001
2.10005,6.866502E-05,-2.670307E-04,6.66667E-04
2.101051,-2.212534E-04,-2.28883E-05,-6.66667E-04
2.102051,4.57766E-05,2.975482E-04,-6.66667E-04
2.103051,-7.629441E-05,4.57766E-05,-6.66667E-04
2.104052,-2.059946E-04,-3.051781E-05,.002
2.105052,-5.340599E-05,7.629453E-06,.001
2.106053,1.525891E-05,-3.814721E-05,-6.66667E-04
2.107054,-1.525891E-05,-1.678476E-04,-6.66667E-04
2.108054,-4.57766E-05,9.15532E-05,.001
2.109055,-3.814721E-05,3.204364E-04,-.002
2.110055,3.051781E-05,-7.629453E-06,-6.66667E-04
2.111056,-1.449594E-04,-3.356952E-04,-.001
2.112056,-2.746601E-04,-1.602182E-04,6.66667E-04
2.113056,0,-1.75477E-04,-2.33333E-03
2.114057,2.212534E-04,4.57766E-05,-6.66667E-04
2.115057,-2.28883E-05,2.594013E-04,6.66667E-04
2.116058,-3.814721E-05,0,6.66667E-04
2.117059,-2.822895E-04,-2.670307E-04,-6.66667E-04
2.118059,-2.746601E-04,-1.907358E-04,.001
2.11906,-5.340599E-05,6.103562E-05,6.66667E-04
2.12006,1.907358E-04,3.814716E-04,-.001
2.121061,1.525888E-04,3.356952E-04,-6.66667E-04
2.122061,-5.340599E-05,4.196186E-04,-6.66667E-04
2.123062,-5.798377E-04,5.798377E-04,-6.66667E-04
2.124062,-3.50954E-04,1.678476E-04,6.66667E-04
2.125062,-2.28883E-05,4.57766E-05,-6.66667E-04
2.126063,9.918259E-05,-1.602182E-04,6.66667E-04
2.127064,1.831064E-04,0,-.001
2.128064,1.525891E-05,-8.392381E-05,-.002
2.129065,3.662128E-04,2.28883E-05,-.001
2.130065,2.594013E-04,3.814721E-05,2.33333E-03
2.131066,-3.89101E-04,-1.06812E-04,-6.66667E-04
2.132066,-4.196186E-04,1.144414E-04,-.004
2.133067,-9.918259E-05,1.602182E-04,-.001
2.134067,-1.297006E-04,3.356952E-04,-.002
2.135067,2.28883E-05,5.035438E-04,-6.66667E-04
2.136068,9.918259E-05,2.059946E-04,-.002
2.137069,4.348774E-04,3.12807E-04,.001
2.138069,6.027259E-04,3.50954E-04,6.66667E-04
2.13907,3.967304E-04,1.06812E-04,-6.66667E-04
2.14007,3.204364E-04,-1.06812E-04,.001
2.141071,-3.814721E-05,-1.144414E-04,6.66667E-04
2.142071,-3.356952E-04,-6.103562E-05,-.001
2.143072,2.28883E-05,1.3733E-04,-6.66667E-04
2.144072,-5.340599E-05,-1.144414E-04,-6.66667E-04
2.145072,4.57766E-05,-1.144414E-04,-.002
2.146073,3.051776E-04,6.103562E-05,.002
2.147074,2.899189E-04,-6.103562E-05,6.66667E-04
2.148074,2.594013E-04,6.103562E-05,-6.66667E-04
2.149075,3.662128E-04,2.212534E-04,6.66667E-04
2.150075,4.57766E-05,2.059946E-04,6.66667E-04
2.151076,-3.814721E-05,3.12807E-04,-6.66667E-04
2.152076,2.059946E-04,2.13624E-04,-6.66667E-04
2.153077,4.730243E-04,9.918259E-05,-.001
2.154077,5.798377E-04,1.3733E-04,-.001
2.155077,6.332435E-04,1.3733E-04,.001
2.156078,6.485023E-04,3.433246E-04,-.001
2.157079,8.850135E-04,6.103562E-05,2.33333E-03
2.158079,5.722083E-04,-1.3733E-04,6.66667E-04
2.15908,-2.13624E-04,-9.918259E-05,.002
2.16008,-2.746601E-04,1.525891E-05,-.001
2.161081,-6.866502E-05,1.144414E-04,.002
2.162081,-1.525891E-05,2.441425E-04,-.002
2.163082,6.866502E-05,4.730243E-04,-6.66667E-04
2.164082,-1.525888E-04,8.239783E-04,-.002
2.165082,-1.678476E-04,5.493201E-04,-.001
2.166083,-1.831064E-04,1.75477E-04,-.002
2.167084,-2.670307E-04,6.103562E-05,-6.66667E-04
2.168084,-4.730243E-04,-8.392381E-05,6.66667E-04
2.169085,-1.144414E-04,-5.340599E-05,6.66667E-04
2.170085,1.678476E-04,-7.629453E-06,-.001
2.171086,2.365122E-04,-2.13624E-04,-6.66667E-04
2.172086,-5.340599E-05,2.365122E-04,-6.66667E-04
2.173087,-4.27248E-04,4.730243E-04,-6.66667E-04
2.174087,-3.89101E-04,6.332435E-04,-2.33333E-03
2.175087,7.629453E-06,3.814716E-04,-.002
2.176088,2.28883E-05,3.051781E-05,-.002
2.177088,2.28883E-05,2.28883E-05,.001
2.178089,1.525891E-05,-2.670307E-04,-.001
2.17909,4.043598E-04,-2.13624E-04,.001
2.18009,4.196186E-04,-3.814721E-05,-.001
2.181091,1.220712E-04,2.13624E-04,-6.66667E-04
2.182091,-1.06812E-04,4.88285E-04,6.66667E-04
2.183092,-3.814716E-04,-2.365122E-04,-6.66667E-04
2.184092,-2.13624E-04,-3.356952E-04,-6.66667E-04
2.185092,-2.746601E-04,-1.525891E-05,6.66667E-04
2.186093,-2.13624E-04,1.525888E-04,-6.66667E-04
2.187093,-4.196186E-04,-9.918259E-05,-6.66667E-04
2.188094,-6.256141E-04,1.3733E-04,-6.66667E-04
2.189095,-2.517719E-04,1.3733E-04,-.001
2.190095,-1.831064E-04,6.103553E-04,-6.66667E-04
2.191096,-9.918259E-05,8.392371E-04,-6.66667E-04
2.192096,-4.043598E-04,8.544959E-04,-.001
2.193097,-1.75477E-04,6.332435E-04,-.002
2.194097,-2.822895E-04,4.196186E-04,.001
2.195097,-7.629441E-05,4.57766E-05,6.66667E-04
2.196098,-1.06812E-04,-2.822895E-04,-.002
2.197098,2.441425E-04,-2.670307E-04,.002
2.198099,3.12807E-04,3.814721E-05,-.001
2.1991,-5.340599E-05,1.907358E-04,-.001
2.2001,1.525891E-05,-9.918259E-05,-2.33333E-03
2.201101,6.179847E-04,-2.670307E-04,.001
2.202101,9.155311E-04,-3.204364E-04,6.66667E-04
2.203102,6.790198E-04,-1.144414E-04,-.001
2.204102,4.425067E-04,-2.288828E-04,.001
2.205102,5.416907E-04,-2.594013E-04,-6.66667E-04
2.206103,5.111732E-04,-2.899189E-04,.001
2.207103,3.204364E-04,9.918259E-05,-.001
2.208104,1.983652E-04,2.594013E-04,-6.66667E-04
2.209105,-5.340599E-05,2.746601E-04,6.66667E-04
2.210105,1.75477E-04,3.280658E-04,-.002
2.211106,1.144414E-04,1.3733E-04,-.001
2.212106,2.28883E-05,1.449594E-04,.001
2.213107,3.50954E-04,-2.28883E-05,-.002
2.214107,2.899189E-04,-9.918259E-05,-6.66667E-04
2.215107,-7.629441E-05,-3.051776E-04,-6.66667E-04
2.216108,6.866502E-05,-2.288828E-04,-.001
2.217108,9.918259E-05,-1.831064E-04,-6.66667E-04
2.218109,-2.365122E-04,-1.525891E-05,-6.66667E-04
2.21911,-3.50954E-04,3.585834E-04,-.001
2.22011,-3.89101E-04,6.332435E-04,-.002
2.221111,-2.517719E-04,5.111732E-04,-6.66667E-04
2.222111,-3.585834E-04,3.204364E-04,-.002
2.223112,-3.967304E-04,3.50954E-04,-6.66667E-04
2.224112,-4.196186E-04,-1.06812E-04,-6.66667E-04
2.225112,-2.670307E-04,-3.814716E-04,6.66667E-04
2.226113,-1.602182E-04,-1.907358E-04,.001
2.227113,-2.594013E-04,-3.433246E-04,-.002
2.228114,-1.75477E-04,-2.670307E-04,-.002
2.229115,-3.280658E-04,-3.356952E-04,.001
2.230115,-2.365122E-04,-3.89101E-04,.002
2.231116,9.918259E-05,-7.629453E-06,6.66667E-04
2.232116,-1.525891E-05,9.918259E-05,-3.66667E-03
2.233117,1.144414E-04,3.662128E-04,.001
2.234117,1.449594E-04,2.822895E-04,-.001
2.235118,2.28883E-05,3.662128E-04,-6.66667E-04
2.236118,7.629441E-05,4.196186E-04,-.001
2.237118,2.059946E-04,3.662128E-04,.001
2.238119,4.730243E-04,1.678476E-04,-.002
2.23912,4.88285E-04,2.746601E-04,-.001
2.24012,4.043598E-04,3.433246E-04,6.66667E-04
2.241121,4.119892E-04,1.3733E-04,-.002
2.242121,2.670307E-04,2.28883E-05,-.001
2.243122,1.06812E-04,4.57766E-05,6.66667E-04
2.244122,1.3733E-04,5.340599E-05,-.001
2.245123,3.051781E-05,-7.629441E-05,-.001
2.246123,7.629441E-05,-4.27248E-04,-.001
2.247123,-7.629453E-06,-1.3733E-04,-2.33333E-03
2.248124,-2.13624E-04,3.051781E-05,-2.33333E-03
2.249125,6.866502E-05,2.212534E-04,-.001
2.250125,1.220712E-04,9.918259E-05,.001
2.251126,-1.907358E-04,4.57766E-05,-.001
2.252126,-2.670307E-04,6.103562E-05,-.001
2.253127,-1.907358E-04,0,-.004
2.254127,-5.111732E-04,-2.441425E-04,.001
2.255128,-2.441425E-04,-2.670307E-04,-6.66667E-04
2.256128,3.051781E-05,-9.15532E-05,.001
2.257128,-1.06812E-04,9.918259E-05,-2.33333E-03
2.258129,-2.517719E-04,1.449594E-04,-.002
2.25913,-4.806537E-04,-1.220712E-04,.001
2.26013,-3.204364E-04,-2.365122E-04,-.001
2.261131,-2.822895E-04,-1.678476E-04,6.66667E-04
2.262131,9.15532E-05,4.425067E-04,-.001
2.263132,1.678476E-04,3.204364E-04,-6.66667E-04
2.264132,6.103562E-05,2.13624E-04,-6.66667E-04
2.265133,-2.594013E-04,8.392381E-05,-6.66667E-04
2.266133,-2.517719E-04,4.57766E-05,6.66667E-04
2.267133,-4.425067E-04,9.918259E-05,-.002
2.268134,-3.585834E-04,4.501361E-04,-6.66667E-04
2.269135,-5.569495E-04,4.348774E-04,-6.66667E-04
2.270135,-3.433246E-04,1.449594E-04,-6.66667E-04
2.271136,-1.678476E-04,-1.525891E-05,-.002
2.272136,1.525888E-04,-2.441425E-04,-6.66667E-04
2.273137,3.662128E-04,-2.822895E-04,6.66667E-04
2.274137,4.043598E-04,1.3733E-04,2.33333E-03
2.275138,2.594013E-04,3.662128E-04,2.33333E-03
2.276138,2.975482E-04,1.525891E-05,6.66667E-04
2.277139,2.975482E-04,6.103562E-05,6.66667E-04
2.278139,2.594013E-04,-5.340599E-05,-6.66667E-04
2.27914,2.899189E-04,-1.220712E-04,-6.66667E-04
2.28014,3.89101E-04,1.06812E-04,.001
2.281141,6.179847E-04,5.340599E-05,6.66667E-04
2.282141,6.179847E-04,1.144414E-04,-.002
2.283142,2.13624E-04,4.88285E-04,-6.66667E-04
2.284142,-4.501361E-04,-3.051781E-05,-6.66667E-04
2.285143,-6.027259E-04,-6.866492E-04,.001
2.286143,-5.416907E-04,-7.858314E-04,-.002
2.287144,-2.212534E-04,-5.569495E-04,6.66667E-04
2.288144,9.15532E-05,6.103562E-05,6.66667E-04
2.289145,3.967304E-04,4.196186E-04,-6.66667E-04
2.290145,1.831064E-04,6.485023E-04,-6.66667E-04
2.291146,-1.602182E-04,6.63761E-04,-.001
2.292146,-4.348774E-04,5.874671E-04,.001
2.293147,2.28883E-05,2.365122E-04,-.001
2.294147,1.678476E-04,1.678476E-04,-6.66667E-04
2.295148,1.525888E-04,-2.28883E-05,-.001
2.296148,2.059946E-04,7.629453E-06,-.002
2.297149,1.3733E-04,1.525888E-04,-6.66667E-04
2.298149,1.602182E-04,1.220712E-04,3.66667E-03
2.29915,-3.051781E-05,1.602182E-04,.001
2.30015,1.297006E-04,3.051776E-04,-.002
2.301151,4.959144E-04,4.501361E-04,.001
2.302151,5.416907E-04,4.196186E-04,.002
2.303152,3.12807E-04,5.035438E-04,.001
2.304152,4.57766E-05,2.594013E-04,-6.66667E-04
2.305153,-1.449594E-04,4.425067E-04,.002
2.306153,3.051781E-05,3.585834E-04,-6.66667E-04
2.307154,-2.899189E-04,8.392381E-05,-6.66667E-04
2.308154,-2.441425E-04,1.907358E-04,-6.66667E-04
2.309155,-1.525888E-04,-2.13624E-04,6.66667E-04
2.310155,-1.06812E-04,6.866502E-05,-.002
2.311156,1.831064E-04,1.220712E-04,-6.66667E-04
2.312156,-3.051781E-05,-1.144414E-04,6.66667E-04
2.313157,-1.449594E-04,-4.043598E-04,.001
2.314157,-2.059946E-04,-2.746601E-04,-.002
2.315158,-1.220712E-04,-1.220712E-04,-6.66667E-04
2.316158,2.441425E-04,0,6.66667E-04
2.317159,3.738422E-04,-1.75477E-04,-.001
2.318159,-3.814721E-05,2.059946E-04,-.001
2.31916,-1.06812E-04,2.594013E-04,-6.66667E-04
2.32016,3.356952E-04,1.907358E-04,6.66667E-04
2.321161,2.517719E-04,1.907358E-04,-6.66667E-04
2.322161,-6.866502E-05,3.662128E-04,-6.66667E-04
2.323162,-1.449594E-04,-3.814721E-05,-.001
2.324162,-1.602182E-04,6.103562E-05,-.001
2.325163,3.585834E-04,4.348774E-04,-3.66667E-03
2.326163,3.280658E-04,3.12807E-04,-6.66667E-04
2.327164,7.629453E-06,3.662128E-04,-.001
2.328164,2.28883E-05,1.831064E-04,6.66667E-04
2.329165,2.594013E-04,-7.629453E-06,-6.66667E-04
2.330165,6.027259E-04,1.449594E-04,-.001
2.331166,4.88285E-04,2.288828E-04,-2.33333E-03
2.332166,3.89101E-04,1.602182E-04,6.66667E-04
2.333167,5.569495E-04,-1.297006E-04,-.001
2.334167,6.103553E-04,-8.392381E-05,-.002
2.335168,4.27248E-04,-1.525888E-04,-.002
2.336168,4.806537E-04,-2.212534E-04,6.66667E-04
2.337169,3.280658E-04,-2.746601E-04,.001
2.338169,1.831064E-04,-1.75477E-04,.001
2.33917,2.28883E-05,-7.629441E-05,6.66667E-04
2.34017,-2.670307E-04,-3.814721E-05,-6.66667E-04
2.341171,-2.670307E-04,0,-6.66667E-04
2.342171,-4.806537E-04,-2.899189E-04,-.001
2.343172,-2.670307E-04,-2.365122E-04,-.001
2.344172,-2.13624E-04,9.918259E-05,.001
2.345173,1.220712E-04,8.392381E-05,-6.66667E-04
2.346173,1.602182E-04,2.517719E-04,.001
2.347174,9.918259E-05,-1.831064E-04,.001
2.348174,1.525888E-04,-2.822895E-04,.001
2.349174,-7.629441E-05,7.629453E-06,.002
2.350175,-1.144414E-04,4.577655E-04,-6.66667E-04
2.351176,9.15532E-05,4.119892E-04,-3.66667E-03
2.352176,1.06812E-04,-1.602182E-04,-2.33333E-03
2.353177,-2.212534E-04,-4.119892E-04,-2.33333E-03
2.354177,0,-6.942786E-04,-3.66667E-03
2.355178,1.75477E-04,-3.204364E-04,-.001
2.356178,8.392381E-05,-1.144414E-04,6.66667E-04
2.357179,4.577655E-04,1.144414E-04,6.66667E-04
2.358179,4.043598E-04,4.119892E-04,.001
2.359179,1.144414E-04,6.713904E-04,-.002
2.36018,-1.678476E-04,2.822895E-04,-.002
2.361181,-1.06812E-04,1.678476E-04,6.66667E-04
2.362181,-1.220712E-04,5.340599E-05,-6.66667E-04
2.363182,-1.06812E-04,7.629453E-06,-.001
2.364182,-5.340599E-05,-9.15532E-05,-2.33333E-03
2.365183,2.28883E-05,1.06812E-04,.001
2.366183,-3.356952E-04,3.051781E-05,-6.66667E-04
2.367184,-4.88285E-04,-5.035438E-04,-3.66667E-03
2.368184,-6.256141E-04,-4.501361E-04,.001
2.369184,-1.678476E-04,-2.670307E-04,-.001
2.370185,1.449594E-04,-2.13624E-04,.001
2.371186,2.365122E-04,1.525891E-05,-.001
2.372186,3.89101E-04,-5.340599E-05,.001
2.373187,4.196186E-04,-3.662128E-04,-6.66667E-04
2.374187,-5.340599E-05,-4.196186E-04,-6.66667E-04
2.375188,-5.264319E-04,-2.13624E-04,-.001
2.376188,-2.13624E-04,2.517719E-04,-.002
2.377189,-2.975482E-04,1.907358E-04,-.001
2.378189,-7.629453E-06,1.06812E-04,-.001
2.379189,2.746601E-04,3.051781E-05,-.001
2.38019,1.525888E-04,6.866502E-05,-.001
2.381191,2.365122E-04,-2.899189E-04,6.66667E-04
2.382191,2.288828E-04,-4.348774E-04,6.66667E-04
2.383192,0,-1.75477E-04,-6.66667E-04
2.384192,-1.983652E-04,-2.365122E-04,6.66667E-04
2.385193,6.866502E-05,-5.340599E-05,6.66667E-04
2.386193,-1.983652E-04,-1.144414E-04,.001
2.387194,-1.678476E-04,-6.713904E-04,.001
2.388194,-6.866502E-05,-2.594013E-04,-.002
2.389194,-2.975482E-04,1.3733E-04,-.001
2.390195,-4.501361E-04,1.907358E-04,-6.66667E-04
2.391196,-6.103553E-04,-1.525891E-05,-6.66667E-04
2.392196,-4.27248E-04,-9.15532E-05,6.66667E-04
2.393197,2.365122E-04,-3.051781E-05,-.001
2.394197,3.356952E-04,2.517719E-04,-.001
2.395198,4.27248E-04,2.670307E-04,6.66667E-04
2.396198,4.730243E-04,9.918259E-05,6.66667E-04
2.397199,4.959144E-04,-4.57766E-05,-.002
2.398199,4.88285E-04,-1.602182E-04,-6.66667E-04
2.399199,2.594013E-04,-3.89101E-04,6.66667E-04
2.4002,3.433246E-04,-4.806537E-04,-.001
2.401201,2.746601E-04,-4.730243E-04,-.001
2.402201,-1.525891E-05,-2.13624E-04,-.002
2.403202,-9.15532E-05,-1.831064E-04,-6.66667E-04
2.404202,-2.212534E-04,-2.13624E-04,6.66667E-04
2.405203,-3.204364E-04,0,-.002
2.406203,-3.585834E-04,3.12807E-04,-.001
2.407204,-2.288828E-04,-1.525888E-04,.001
2.408204,2.441425E-04,0,.002
2.409204,2.975482E-04,-1.907358E-04,6.66667E-04
2.410205,6.866502E-05,-1.602182E-04,-.001
2.411206,-4.959144E-04,2.975482E-04,-.002
2.412206,-4.959144E-04,1.144414E-04,-.001
2.413207,-2.441425E-04,2.13624E-04,-.001
2.414207,1.144414E-04,9.918259E-05,-6.66667E-04
2.415208,3.12807E-04,2.059946E-04,6.66667E-04
2.416208,1.602182E-04,4.57766E-05,-.002
2.417209,0,-6.103562E-05,6.66667E-04
2.418209,-1.983652E-04,-6.866502E-05,-.001
2.41921,-2.670307E-04,1.831064E-04,.002
2.42021,-2.13624E-04,-7.629441E-05,-6.66667E-04
2.421211,3.50954E-04,-8.392381E-05,-.002
2.422211,5.188026E-04,-1.449594E-04,-6.66667E-04
2.423212,4.119892E-04,-5.340599E-05,-3.66667E-03
2.424212,1.3733E-04,-4.57766E-05,-.002
2.425213,1.3733E-04,-7.629453E-06,-.001
2.426213,3.814721E-05,9.15532E-05,-.001
2.427214,1.983652E-04,4.57766E-05,-6.66667E-04
2.428214,4.425067E-04,2.594013E-04,-2.33333E-03
2.429215,3.585834E-04,-1.3733E-04,-6.66667E-04
2.430215,1.3733E-04,-4.88285E-04,-2.33333E-03
2.431216,-2.670307E-04,-3.814716E-04,-.002
2.432216,-2.822895E-04,-3.051776E-04,.002
2.433217,-4.27248E-04,1.525888E-04,6.66667E-04
2.434217,-6.332435E-04,4.959144E-04,-6.66667E-04
2.435218,-9.002723E-04,7.324256E-04,-6.66667E-04
2.436218,-1.113899E-03,7.324256E-04,.001
2.437219,-8.621253E-04,4.730243E-04,-3.66667E-03
2.438219,-6.866492E-04,6.103562E-05,.001
2.43922,-3.662128E-04,-4.57766E-05,.001
2.44022,-7.629453E-06,1.525891E-05,-.004
2.441221,7.629441E-05,-1.907358E-04,-.002
2.442221,1.75477E-04,-8.392381E-05,-6.66667E-04
2.443222,-2.28883E-05,1.525888E-04,-6.66667E-04
2.444222,-2.899189E-04,-7.629441E-05,6.66667E-04
2.445223,-2.212534E-04,-2.365122E-04,-.002
2.446223,1.525891E-05,0,-6.66667E-04
2.447224,-6.866502E-05,-2.822895E-04,6.66667E-04
2.448224,-9.918259E-05,4.57766E-05,.001
2.449225,1.525888E-04,0,-.001
2.450225,3.814716E-04,4.196186E-04,-6.66667E-04
2.451226,6.103562E-05,9.994581E-04,.002
2.452226,4.57766E-05,6.179847E-04,-.002
2.453227,-1.06812E-04,1.831064E-04,6.66667E-04
2.454227,-3.738422E-04,-7.629441E-05,-6.66667E-04
2.455228,-7.629441E-05,-3.12807E-04,-.001
2.456228,2.365122E-04,-1.06812E-04,-.002
2.457229,-7.629441E-05,1.297006E-04,6.66667E-04
2.458229,3.814721E-05,7.629441E-05,-.002
2.45923,9.918259E-05,-3.814721E-05,-6.66667E-04
2.46023,1.144414E-04,7.629441E-05,-6.66667E-04
2.461231,2.13624E-04,6.103562E-05,.001
2.462231,2.822895E-04,1.449594E-04,-6.66667E-04
2.463232,4.425067E-04,-3.051781E-05,6.66667E-04
2.464232,3.967304E-04,-3.356952E-04,-.002
2.465233,4.196186E-04,-4.119892E-04,-6.66667E-04
2.466233,4.57766E-05,7.629441E-05,-.001
2.467234,8.392381E-05,3.89101E-04,-.001
2.468234,-1.144414E-04,3.12807E-04,-.001
2.469235,-3.814721E-05,1.525891E-05,-.002
2.470235,-5.340599E-05,8.392381E-05,6.66667E-04
2.471236,2.28883E-05,4.348774E-04,-6.66667E-04
2.472236,1.525888E-04,5.188026E-04,.002
2.473237,3.967304E-04,4.425067E-04,-.002
2.474237,5.035438E-04,4.730243E-04,-6.66667E-04
2.475238,3.433246E-04,1.983652E-04,-.002
2.476238,3.662128E-04,1.220712E-04,-.001
2.477239,2.212534E-04,7.629441E-05,-.002
2.478239,-3.280658E-04,7.629441E-05,-6.66667E-04
2.47924,-5.874671E-04,1.220712E-04,-6.66667E-04
2.48024,-3.204364E-04,-4.119892E-04,-.002
2.481241,0,-3.204364E-04,.001
2.482241,2.212534E-04,-3.585834E-04,.001
2.483242,7.629441E-05,-4.196186E-04,.001
2.484242,7.629441E-05,-2.746601E-04,-2.33333E-03
2.485243,2.059946E-04,-9.918259E-05,-6.66667E-04
2.486243,-5.340599E-05,-3.814716E-04,-6.66667E-04
2.487244,-3.814721E-05,-5.416907E-04,-.002
2.488244,-1.75477E-04,-2.822895E-04,6.66667E-04
2.489245,-6.866502E-05,-1.602182E-04,-.001
2.490245,9.918259E-05,2.746601E-04,.002
2.491246,1.525888E-04,2.441425E-04,.001
2.492246,-7.629453E-06,-1.06812E-04,-6.66667E-04
2.493247,8.392381E-05,-2.670307E-04,-.001
2.494247,9.918259E-05,-5.035438E-04,-.001
