2.076038,-3.051781E-05,-9.15532E-05,2.33333E-03
2.077039,-1.75477E-04,0,-.001
2.078039,-2.288828E-04,1.3733E-04,.001
2.07904,6.103562E-05,9.15532E-05,6.66667E-04
2.08004,2.059946E-04,-3.356952E-04,.002
2.081041,4.57766E-05,-5.188026E-04,-.002
2.082041,-1.831064E-04,-4.196186E-04,-6.66667E-04
2.083041,-1.907358E-04,-5.111732E-04,-6.66667E-04
2.084042,2.746601E-04,-2.975482E-04,-.001
2.085042,9.918259E-05,-2.670307E-04,.001
2.086043,1.525888E-04,-1.831064E-04,.002
2.087044,2.822895E-04,1.831064E-04,-3.66667E-03
2.088044,3.967304E-04,7.629441E-05,.001
2.089045,4.196186E-04,2.28883E-05,6.66667E-04
2.090045,2.822895E-04,1.144414E-04,.001
2.091046,1.525888E-04,2.670307E-04,-.002
2.092046,-1.06812E-04,0,-.001
2.093046,-2.288828E-04,1.525891E-05,-.001
2.094047,-2.517719E-04,7.629441E-05,.001
2.095047,-2.212534E-04,1.06812E-04,-.002
2.096048,-3.356952E-04,-2.670307E-04,-.002
2.097049,-2.13624E-04,-3.204364E-04,-.001
2.098049,-3.814716E-04,2.28883E-05,6.66667E-04
2.09905,-2.670307E-04,0,-.001
2.10005,-5.340599E-05,-3.280658E-04,-3.66667E-03
2.101051,6.103562E-05,6.866502E-05,-.002
2.102051,-1.75477E-04,3.738422E-04,.002
2.103051,-9.15532E-05,2.594013E-04,-.002
2.104052,-1.3733E-04,2.746601E-04,-6.66667E-04
2.105052,-5.340599E-05,1.06812E-04,-.001
2.106053,4.57766E-05,4.57766E-05,-.002
2.107054,-7.629441E-05,-5.340599E-05,-6.66667E-04
2.108054,-2.13624E-04,0,-.001
2.109055,-3.89101E-04,1.983652E-04,-6.66667E-04
2.110055,-4.88285E-04,3.814721E-05,-.001
2.111056,-2.899189E-04,-1.602182E-04,6.66667E-04
2.112056,-1.525891E-05,-2.670307E-04,-6.66667E-04
2.113056,1.75477E-04,3.814721E-05,-2.33333E-03
2.114057,1.525888E-04,1.75477E-04,-.001
2.115057,4.043598E-04,3.50954E-04,.001
2.116058,5.569495E-04,2.365122E-04,-3.66667E-03
2.117059,4.959144E-04,3.89101E-04,-2.33333E-03
2.118059,1.220712E-04,5.798377E-04,.001
2.11906,7.629441E-05,4.119892E-04,-6.66667E-04
2.12006,-7.629453E-06,1.831064E-04,-.002
2.121061,-9.15532E-05,-2.13624E-04,-.001
2.122061,-3.585834E-04,-2.288828E-04,-6.66667E-04
2.123062,-4.043598E-04,-2.28883E-05,-6.66667E-04
2.124062,-4.57766E-05,1.3733E-04,.002
2.125062,9.918259E-05,-3.814721E-05,-6.66667E-04
2.126063,9.918259E-05,-6.103562E-05,-.002
2.127064,2.517719E-04,8.392381E-05,-.002
2.128064,3.433246E-04,1.983652E-04,6.66667E-04
2.129065,2.365122E-04,6.866502E-05,-6.66667E-04
2.130065,1.525888E-04,-1.144414E-04,-.002
2.131066,7.629453E-06,-4.348774E-04,.002
2.132066,-2.059946E-04,-5.874671E-04,-.002
2.133067,-2.13624E-04,-5.340613E-04,6.66667E-04
2.134067,-9.918259E-05,-4.27248E-04,6.66667E-04
2.135067,-2.13624E-04,-1.983652E-04,-6.66667E-04
2.136068,-3.051781E-05,-4.57766E-05,-6.66667E-04
2.137069,-4.57766E-05,3.814721E-05,-.002
2.138069,-1.831064E-04,2.822895E-04,-3.66667E-03
2.13907,-3.051776E-04,3.738422E-04,.002
2.14007,-1.449594E-04,1.144414E-04,-.001
2.141071,-3.051781E-05,-2.670307E-04,-6.66667E-04
2.142071,-2.212534E-04,-3.738422E-04,-2.33333E-03
2.143072,-3.738422E-04,2.13624E-04,-.001
2.144072,-2.746601E-04,4.348774E-04,6.66667E-04
2.145072,6.866502E-05,4.425067E-04,-.001
2.146073,1.907358E-04,8.392371E-04,-.001
2.147074,6.103562E-05,6.332435E-04,-6.66667E-04
2.148074,2.13624E-04,2.746601E-04,6.66667E-04
2.149075,1.06812E-04,8.392381E-05,6.66667E-04
2.150075,6.103562E-05,-1.602182E-04,.001
2.151076,-4.806537E-04,-5.340599E-05,.001
2.152076,-2.670307E-04,4.57766E-05,-3.66667E-03
2.153077,-6.866502E-05,-3.051781E-05,-.002
2.154077,-7.629453E-06,-6.103562E-05,-6.66667E-04
2.155077,-4.57766E-05,-2.670307E-04,6.66667E-04
2.156078,1.06812E-04,-2.365122E-04,.001
2.157079,-6.866502E-05,8.392381E-05,-.002
2.158079,-2.212534E-04,0,6.66667E-04
2.15908,2.28883E-05,-1.525891E-05,6.66667E-04
2.16008,8.392381E-05,3.051781E-05,-6.66667E-04
2.161081,1.602182E-04,2.899189E-04,.001
2.162081,-5.340599E-05,-8.392381E-05,-.001
2.163082,-5.340599E-05,0,-6.66667E-04
2.164082,-7.629441E-05,2.059946E-04,-.001
2.165082,3.814716E-04,6.332435E-04,.001
2.166083,2.975482E-04,4.196186E-04,.001
2.167084,-5.340599E-05,-1.525891E-05,-.002
2.168084,-8.392381E-05,-1.3733E-04,-6.66667E-04
2.169085,-2.288828E-04,-3.204364E-04,-2.33333E-03
2.170085,-1.06812E-04,-3.051781E-05,.001
2.171086,-1.525888E-04,1.525891E-05,-.004
2.172086,-1.983652E-04,-4.57766E-05,-6.66667E-04
2.173087,1.602182E-04,-3.051781E-05,-.001
2.174087,2.28883E-05,-8.392381E-05,-6.66667E-04
2.175087,9.15532E-05,-2.13624E-04,6.66667E-04
2.176088,0,6.866502E-05,-.001
2.177088,-6.866502E-05,3.967304E-04,-6.66667E-04
2.178089,-1.602182E-04,3.814716E-04,-6.66667E-04
2.17909,-9.15532E-05,2.899189E-04,-.002
2.18009,-1.3733E-04,-3.051781E-05,-.002
2.181091,-2.288828E-04,-2.975482E-04,-6.66667E-04
2.182091,-1.525888E-04,-1.06812E-04,-6.66667E-04
2.183092,1.144414E-04,3.051781E-05,-.001
2.184092,2.212534E-04,6.103562E-05,-6.66667E-04
2.185092,4.88285E-04,-6.103562E-05,.001
2.186093,3.051781E-05,1.525891E-05,.001
2.187093,-4.57766E-05,-1.06812E-04,-.002
2.188094,-3.585834E-04,-9.15532E-05,-.001
2.189095,-3.89101E-04,-1.75477E-04,-.001
2.190095,-1.06812E-04,-3.204364E-04,6.66667E-04
2.191096,-1.983652E-04,6.866502E-05,.001
2.192096,-3.433246E-04,3.356952E-04,-6.66667E-04
2.193097,3.051781E-05,2.670307E-04,6.66667E-04
2.194097,-3.814721E-05,6.103562E-05,-.002
2.195097,-1.220712E-04,1.525891E-05,-.001
2.196098,-8.392381E-05,-2.13624E-04,-6.66667E-04
2.197098,-1.220712E-04,-2.13624E-04,-6.66667E-04
2.198099,1.525888E-04,1.602182E-04,6.66667E-04
2.1991,2.594013E-04,2.059946E-04,-.001
2.2001,4.196186E-04,4.043598E-04,2.33333E-03
2.201101,0,4.730243E-04,.001
2.202101,-1.678476E-04,2.13624E-04,-6.66667E-04
2.203102,-3.738422E-04,-4.57766E-05,-.001
2.204102,-3.280658E-04,1.75477E-04,6.66667E-04
2.205102,-3.433246E-04,-6.103562E-05,-.001
2.206103,-1.3733E-04,-3.280658E-04,-.002
2.207103,-2.517719E-04,-1.144414E-04,-6.66667E-04
2.208104,-9.15532E-05,-1.602182E-04,6.66667E-04
2.209105,-1.525891E-05,-1.06812E-04,6.66667E-04
2.210105,9.918259E-05,1.297006E-04,-6.66667E-04
2.211106,1.907358E-04,0,6.66667E-04
2.212106,2.212534E-04,-1.678476E-04,-.001
2.213107,-9.918259E-05,-2.746601E-04,-6.66667E-04
2.214107,-2.899189E-04,-3.280658E-04,.001
2.215107,-3.12807E-04,-5.722083E-04,2.33333E-03
2.216108,-4.196186E-04,-4.653949E-04,-3.66667E-03
2.217108,-2.594013E-04,-3.280658E-04,-6.66667E-04
2.218109,7.629453E-06,-5.874671E-04,-6.66667E-04
2.21911,2.594013E-04,-5.416907E-04,-.001
2.22011,2.28883E-05,-1.144414E-04,-6.66667E-04
2.221111,9.15532E-05,2.746601E-04,-6.66667E-04
2.222111,1.449594E-04,2.670307E-04,-.002
2.223112,6.866502E-05,6.103562E-05,-6.66667E-04
2.224112,-9.918259E-05,8.392381E-05,-6.66667E-04
2.225112,-5.340599E-05,1.525888E-04,6.66667E-04
2.226113,7.629453E-06,1.75477E-04,-6.66667E-04
2.227113,2.28883E-05,0,-6.66667E-04
2.228114,0,1.220712E-04,-.001
2.229115,2.594013E-04,-1.297006E-04,-.002
2.230115,2.28883E-05,-4.425067E-04,-.002
2.231116,-1.907358E-04,-2.746601E-04,6.66667E-04
2.232116,4.57766E-05,-2.212534E-04,-.002
2.233117,3.814721E-05,-3.738422E-04,-.001
2.234117,-2.28883E-05,-2.288828E-04,6.66667E-04
2.235118,-9.15532E-05,-1.525891E-05,-.001
2.236118,3.814721E-05,-3.433246E-04,-6.66667E-04
2.237118,-2.670307E-04,-4.27248E-04,.001
2.238119,-2.670307E-04,-5.035438E-04,-2.33333E-03
2.23912,-3.738422E-04,-6.866502E-05,.001
2.24012,-2.517719E-04,3.662128E-04,-.002
2.241121,0,1.220712E-04,-6.66667E-04
2.242121,1.3733E-04,9.918259E-05,-.001
2.243122,2.059946E-04,-9.918259E-05,-.001
2.244122,3.356952E-04,-1.449594E-04,.002
2.245123,9.918259E-05,9.918259E-05,-.002
2.246123,1.983652E-04,-3.051781E-05,-6.66667E-04
2.247123,1.449594E-04,-8.392381E-05,-6.66667E-04
2.248124,1.3733E-04,-1.75477E-04,-.002
2.249125,-3.204364E-04,-1.983652E-04,-.001
2.250125,-7.095374E-04,-3.204364E-04,-.002
2.251126,-5.874671E-04,-6.332435E-04,-.002
2.252126,-1.602182E-04,-3.967304E-04,-6.66667E-04
2.253127,1.525888E-04,-2.517719E-04,-6.66667E-04
2.254127,4.196186E-04,7.629453E-06,-.004
2.255128,5.798377E-04,3.814716E-04,6.66667E-04
2.256128,7.171668E-04,3.051776E-04,-6.66667E-04
2.257128,5.035438E-04,9.15532E-05,6.66667E-04
2.258129,1.907358E-04,-9.918259E-05,-.001
2.25913,0,-1.831064E-04,-6.66667E-04
2.26013,4.57766E-05,-1.06812E-04,.001
2.261131,8.392381E-05,2.059946E-04,-6.66667E-04
2.262131,3.814721E-05,-5.340599E-05,6.66667E-04
2.263132,-3.738422E-04,-1.144414E-04,-3.66667E-03
2.264132,-3.204364E-04,-3.356952E-04,6.66667E-04
2.265133,-4.730243E-04,-5.340613E-04,-6.66667E-04
2.266133,-5.340613E-04,-3.662128E-04,-.001
2.267133,-2.670307E-04,-4.196186E-04,6.66667E-04
2.268134,-2.212534E-04,-5.035438E-04,-6.66667E-04
2.269135,-2.594013E-04,-2.517719E-04,-6.66667E-04
2.270135,-4.501361E-04,-1.06812E-04,.001
2.271136,-2.212534E-04,2.594013E-04,-6.66667E-04
2.272136,-1.449594E-04,1.144414E-04,6.66667E-04
2.273137,1.525888E-04,3.051781E-05,6.66667E-04
2.274137,2.594013E-04,3.814721E-05,-.002
2.275138,0,-1.144414E-04,-6.66667E-04
2.276138,-1.525888E-04,-3.50954E-04,-.001
2.277139,-3.051781E-05,-1.06812E-04,6.66667E-04
2.278139,3.662128E-04,-3.814721E-05,-.002
2.27914,5.874671E-04,-4.57766E-05,-6.66667E-04
2.28014,4.501361E-04,0,-6.66667E-04
2.281141,2.975482E-04,9.15532E-05,-6.66667E-04
2.282141,0,-1.3733E-04,-.002
2.283142,-5.035438E-04,-4.119892E-04,-3.66667E-03
2.284142,-2.365122E-04,-6.866492E-04,-.001
2.285143,-2.288828E-04,-5.645789E-04,-.001
2.286143,-2.059946E-04,-5.493201E-04,.001
2.287144,-2.365122E-04,-5.188026E-04,-.001
2.288144,-3.280658E-04,-2.13624E-04,-.001
2.289145,-2.441425E-04,-3.814721E-05,-.001
2.290145,-5.340599E-05,4.043598E-04,6.66667E-04
2.291146,1.525891E-05,2.594013E-04,-.001
2.292146,-1.525888E-04,-6.866502E-05,-.001
2.293147,-2.059946E-04,-2.975482E-04,6.66667E-04
2.294147,-4.806537E-04,-4.577655E-04,6.66667E-04
2.295148,-2.670307E-04,-6.332435E-04,.001
2.296148,-2.594013E-04,-3.204364E-04,-6.66667E-04
2.297149,-2.13624E-04,-1.297006E-04,.001
2.298149,-2.822895E-04,-2.212534E-04,-6.66667E-04
2.29915,5.340599E-05,-2.13624E-04,-.001
2.30015,3.814721E-05,3.051781E-05,6.66667E-04
2.301151,3.12807E-04,-3.051781E-05,-6.66667E-04
2.302151,2.975482E-04,-2.13624E-04,.002
2.303152,3.967304E-04,-1.831064E-04,-2.33333E-03
2.304152,2.746601E-04,-7.629441E-05,6.66667E-04
2.305153,1.831064E-04,5.340599E-05,-6.66667E-04
2.306153,3.433246E-04,0,6.66667E-04
2.307154,1.525888E-04,1.75477E-04,-6.66667E-04
2.308154,3.051781E-05,4.27248E-04,6.66667E-04
2.309155,-3.204364E-04,6.103553E-04,6.66667E-04
2.310155,-2.670307E-04,6.790198E-04,.001
2.311156,1.06812E-04,7.324256E-04,6.66667E-04
2.312156,3.280658E-04,7.78202E-04,.001
2.313157,1.06812E-04,7.171668E-04,-6.66667E-04
2.314157,-3.814721E-05,5.569495E-04,-.001
2.315158,-1.75477E-04,3.967304E-04,-.002
2.316158,-1.220712E-04,1.297006E-04,-6.66667E-04
2.317159,-3.051781E-05,1.3733E-04,-.002
2.318159,2.594013E-04,1.831064E-04,-.002
2.31916,2.746601E-04,2.059946E-04,-6.66667E-04
2.32016,5.569495E-04,-6.866502E-05,-3.66667E-03
2.321161,5.950965E-04,-7.629441E-05,-6.66667E-04
2.322161,5.340613E-04,6.866502E-05,-.002
2.323162,5.264319E-04,1.525888E-04,6.66667E-04
2.324162,5.340613E-04,3.051776E-04,-.001
2.325163,5.950965E-04,2.288828E-04,-.001
2.326163,1.983652E-04,0,-3.66667E-03
2.327164,-3.051781E-05,-1.678476E-04,6.66667E-04
2.328164,-1.602182E-04,-2.212534E-04,-.001
2.329165,-3.738422E-04,-1.75477E-04,-.001
2.330165,-1.678476E-04,-7.629441E-05,-.001
2.331166,-2.517719E-04,-2.517719E-04,-6.66667E-04
2.332166,-2.670307E-04,-6.866502E-05,.001
2.333167,1.525888E-04,8.392381E-05,-2.33333E-03
2.334167,2.059946E-04,2.517719E-04,-.001
2.335168,1.144414E-04,5.340599E-05,-.002
2.336168,-1.06812E-04,1.06812E-04,-6.66667E-04
2.337169,-2.975482E-04,9.15532E-05,-6.66667E-04
2.338169,-3.50954E-04,2.059946E-04,.001
2.33917,-1.602182E-04,1.06812E-04,-.001
2.34017,-1.907358E-04,5.340599E-05,-.001
2.341171,-7.629441E-05,6.103562E-05,-.002
2.342171,7.629453E-06,-9.15532E-05,-6.66667E-04
2.343172,-9.918259E-05,-7.629441E-05,.002
2.344172,1.06812E-04,-3.204364E-04,.001
2.345173,2.13624E-04,-8.392381E-05,-6.66667E-04
2.346173,-8.392381E-05,2.288828E-04,-2.33333E-03
2.347174,-1.297006E-04,1.220712E-04,6.66667E-04
2.348174,-3.433246E-04,1.06812E-04,.001
2.349174,-8.392381E-05,-3.12807E-04,-.001
2.350175,1.75477E-04,-5.874671E-04,-.001
2.351176,-3.814721E-05,-4.27248E-04,-6.66667E-04
2.352176,-8.392381E-05,-1.06812E-04,-.001
2.353177,-2.059946E-04,-1.525891E-05,6.66667E-04
2.354177,-1.75477E-04,4.730243E-04,-6.66667E-04
2.355178,-1.75477E-04,4.196186E-04,-2.33333E-03
2.356178,-1.06812E-04,5.340613E-04,-6.66667E-04
2.357179,-7.629453E-06,3.585834E-04,-.001
2.358179,-2.28883E-05,8.392381E-05,-.001
2.359179,-1.525891E-05,0,-6.66667E-04
2.36018,-7.629453E-06,5.340599E-05,-6.66667E-04
2.361181,-2.594013E-04,-2.288828E-04,6.66667E-04
2.362181,-2.899189E-04,-3.50954E-04,-6.66667E-04
2.363182,-1.3733E-04,-2.822895E-04,.001
2.364182,-1.3733E-04,-2.365122E-04,-6.66667E-04
2.365183,9.918259E-05,-1.831064E-04,2.33333E-03
2.366183,0,-3.204364E-04,.001
2.367184,9.918259E-05,-2.13624E-04,6.66667E-04
2.368184,5.340599E-05,4.119892E-04,-.001
2.369184,1.525888E-04,6.103553E-04,-6.66667E-04
2.370185,-3.433246E-04,4.043598E-04,-.002
2.371186,-5.111732E-04,2.059946E-04,-6.66667E-04
2.372186,-2.288828E-04,-6.866502E-05,-.001
2.373187,2.594013E-04,4.57766E-05,.001
2.374187,-3.051776E-04,4.425067E-04,-6.66667E-04
2.375188,-4.959144E-04,6.103553E-04,-.001
2.376188,-1.144414E-04,5.950965E-04,-.001
2.377189,2.212534E-04,4.730243E-04,-6.66667E-04
2.378189,3.204364E-04,4.653949E-04,.002
2.379189,4.27248E-04,3.12807E-04,-6.66667E-04
2.38019,3.12807E-04,9.918259E-05,-6.66667E-04
2.381191,1.602182E-04,4.57766E-05,-6.66667E-04
2.382191,-7.629441E-05,-1.602182E-04,6.66667E-04
2.383192,-3.967304E-04,4.57766E-05,-.001
2.384192,-1.602182E-04,-3.051781E-05,-.001
2.385193,-2.746601E-04,-1.602182E-04,-.001
2.386193,-3.662128E-04,-2.13624E-04,-2.33333E-03
2.387194,-4.88285E-04,1.449594E-04,.001
2.388194,-1.525888E-04,-8.392381E-05,6.66667E-04
2.389194,2.594013E-04,-4.88285E-04,-.001
2.390195,3.12807E-04,-4.501361E-04,-.002
2.391196,9.918259E-05,-1.525891E-05,-6.66667E-04
2.392196,-3.738422E-04,1.297006E-04,-6.66667E-04
2.393197,-2.517719E-04,1.525891E-05,6.66667E-04
2.394197,9.918259E-05,7.629441E-05,6.66667E-04
2.395198,3.967304E-04,-1.75477E-04,-.001
2.396198,2.670307E-04,4.57766E-05,2.33333E-03
2.397199,3.12807E-04,2.059946E-04,-.002
2.398199,4.57766E-05,4.501361E-04,-6.66667E-04
2.399199,-3.280658E-04,-1.983652E-04,-6.66667E-04
2.4002,-4.043598E-04,-5.950965E-04,6.66667E-04
2.401201,-4.57766E-05,-2.670307E-04,-6.66667E-04
2.402201,1.220712E-04,-2.594013E-04,-.001
2.403202,1.602182E-04,-2.670307E-04,-.001
2.404202,2.13624E-04,-3.204364E-04,.001
2.405203,2.13624E-04,-1.983652E-04,.001
2.406203,2.212534E-04,-8.392381E-05,-.001
2.407204,2.594013E-04,3.051781E-05,6.66667E-04
2.408204,5.798377E-04,3.051781E-05,-.001
2.409204,3.280658E-04,-4.57766E-05,.001
2.410205,-1.75477E-04,-2.822895E-04,-.001
2.411206,-2.899189E-04,-3.433246E-04,6.66667E-04
2.412206,-5.645789E-04,-4.119892E-04,6.66667E-04
2.413207,-3.204364E-04,-3.204364E-04,-6.66667E-04
2.414207,-1.06812E-04,-5.340599E-05,-.002
2.415208,-2.13624E-04,-1.525891E-05,-6.66667E-04
2.416208,-1.602182E-04,4.57766E-05,6.66667E-04
2.417209,-2.212534E-04,4.653949E-04,-6.66667E-04
2.418209,-2.670307E-04,4.425067E-04,-2.33333E-03
2.41921,4.57766E-05,1.06812E-04,.001
2.42021,-7.629453E-06,1.297006E-04,.001
2.421211,-2.28883E-05,7.629441E-05,-6.66667E-04
2.422211,9.918259E-05,3.967304E-04,-.001
2.423212,1.144414E-04,3.89101E-04,-6.66667E-04
2.424212,-3.50954E-04,-2.28883E-05,-6.66667E-04
2.425213,-1.525888E-04,-3.051776E-04,-3.66667E-03
2.426213,-2.059946E-04,1.144414E-04,-.001
2.427214,-2.13624E-04,9.918259E-05,-.001
2.428214,0,2.288828E-04,-6.66667E-04
2.429215,0,4.57766E-05,.001
2.430215,1.144414E-04,1.983652E-04,-.001
2.431216,2.441425E-04,2.288828E-04,-.001
2.432216,-1.06812E-04,9.918259E-05,-6.66667E-04
2.433217,-4.196186E-04,-1.449594E-04,-6.66667E-04
2.434217,-4.88285E-04,-1.525888E-04,.004
2.435218,-4.348774E-04,-2.975482E-04,6.66667E-04
2.436218,-3.280658E-04,-4.043598E-04,.001
2.437219,-1.449594E-04,-4.577655E-04,6.66667E-04
2.438219,4.57766E-05,-3.662128E-04,.001
2.43922,-3.051781E-05,-8.392381E-05,.001
2.44022,-2.13624E-04,1.297006E-04,6.66667E-04
2.441221,-4.806537E-04,1.297006E-04,6.66667E-04
2.442221,-4.348774E-04,-8.392381E-05,6.66667E-04
2.443222,1.525888E-04,-1.525891E-05,-3.66667E-03
2.444222,5.569495E-04,3.051781E-05,.002
2.445223,4.27248E-04,1.297006E-04,-3.66667E-03
2.446223,1.525891E-05,-2.975482E-04,6.66667E-04
2.447224,-3.280658E-04,-3.356952E-04,6.66667E-04
2.448224,-4.730243E-04,-1.449594E-04,-.001
2.449225,-4.959144E-04,5.340599E-05,-.001
2.450225,-1.831064E-04,1.06812E-04,-.002
2.451226,-1.983652E-04,-9.15532E-05,-.001
2.452226,-1.75477E-04,-2.899189E-04,.001
2.453227,-4.196186E-04,-3.051781E-05,6.66667E-04
2.454227,-2.288828E-04,0,-.001
2.455228,0,1.297006E-04,-.001
2.456228,-9.15532E-05,1.06812E-04,6.66667E-04
2.457229,3.814721E-05,2.746601E-04,.001
2.458229,-7.629453E-06,5.493201E-04,2.33333E-03
2.45923,1.144414E-04,6.63761E-04,-6.66667E-04
2.46023,1.3733E-04,5.340613E-04,-.002
2.461231,2.059946E-04,9.918259E-05,-.002
2.462231,2.670307E-04,1.678476E-04,-6.66667E-04
2.463232,2.670307E-04,3.585834E-04,-6.66667E-04
2.464232,5.264319E-04,4.577655E-04,-.001
2.465233,4.730243E-04,1.602182E-04,-.002
2.466233,8.392381E-05,5.340599E-05,.001
2.467234,2.212534E-04,9.15532E-05,-6.66667E-04
2.468234,4.27248E-04,-3.814721E-05,-.001
2.469235,4.119892E-04,-3.356952E-04,-6.66667E-04
2.470235,1.525888E-04,-2.746601E-04,-.001
2.471236,-1.06812E-04,-2.746601E-04,6.66667E-04
2.472236,-5.340599E-05,3.814721E-05,-6.66667E-04
2.473237,9.918259E-05,-2.28883E-05,6.66667E-04
2.474237,-1.907358E-04,-1.602182E-04,-6.66667E-04
2.475238,4.57766E-05,-1.220712E-04,-6.66667E-04
2.476238,-6.866502E-05,0,-.002
2.477239,4.57766E-05,1.144414E-04,.001
2.478239,-2.746601E-04,1.06812E-04,-.002
2.47924,2.28883E-05,-6.866502E-05,-.001
2.48024,2.517719E-04,8.392381E-05,-.002
2.481241,3.051781E-05,2.746601E-04,-2.33333E-03
2.482241,-1.3733E-04,1.831064E-04,6.66667E-04
2.483242,-2.059946E-04,-2.365122E-04,-6.66667E-04
2.484242,-7.171668E-04,-3.433246E-04,.001
2.485243,-5.798377E-04,-5.188026E-04,-3.66667E-03
2.486243,-2.670307E-04,-7.629441E-05,-6.66667E-04
2.487244,-1.831064E-04,2.059946E-04,6.66667E-04
2.488244,-1.602182E-04,2.975482E-04,6.66667E-04
2.489245,1.602182E-04,1.907358E-04,.001
2.490245,2.13624E-04,9.15532E-05,.001
2.491246,-1.449594E-04,2.670307E-04,3.66667E-03
2.492246,2.059946E-04,3.50954E-04,-6.66667E-04
2.493247,-2.365122E-04,2.441425E-04,-.001
2.494247,-6.332435E-04,-3.051781E-05,.001
2.495248,-9.307899E-04,-5.340599E-05,-.001
2.496248,-5.111732E-04,1.678476E-04,-.001
