2.03902,4.806537E-04,5.340599E-05,-.002
2.04002,1.449594E-04,-9.15532E-05,-.001
2.04102,7.629453E-06,-3.051781E-05,6.66667E-04
2.042021,-4.425067E-04,3.356952E-04,-2.33333E-03
2.043021,-4.730243E-04,3.356952E-04,.001
2.044022,-4.119892E-04,1.220712E-04,-6.66667E-04
2.045022,-1.525891E-05,2.670307E-04,-.001
2.046023,9.15532E-05,1.602182E-04,6.66667E-04
2.047024,2.28883E-05,1.525888E-04,-.002
2.048024,-1.907358E-04,-3.814721E-05,-.001
2.049025,-1.06812E-04,-1.220712E-04,-6.66667E-04
2.050025,5.035438E-04,1.525891E-05,-.001
2.051026,6.713904E-04,1.678476E-04,-.001
2.052026,3.50954E-04,1.907358E-04,6.66667E-04
2.053026,-4.57766E-05,-1.678476E-04,-6.66667E-04
2.054027,-2.13624E-04,1.525891E-05,.001
2.055027,-3.585834E-04,1.525888E-04,.002
2.056028,-2.13624E-04,-5.340599E-05,.001
2.057029,-1.831064E-04,-1.06812E-04,-.002
2.058029,-4.425067E-04,-2.975482E-04,-.001
2.05903,-7.629441E-05,-2.059946E-04,-6.66667E-04
2.06003,8.392381E-05,-1.449594E-04,.002
2.061031,9.918259E-05,-2.288828E-04,-.001
2.062031,-3.50954E-04,-3.280658E-04,-.002
2.063031,-1.06812E-04,-1.3733E-04,-3.66667E-03
2.064032,-2.13624E-04,-7.629441E-05,-2.33333E-03
2.065032,-3.204364E-04,-3.051781E-05,.001
2.066033,1.525888E-04,1.449594E-04,-.001
2.067034,4.043598E-04,4.196186E-04,-6.66667E-04
2.068034,2.365122E-04,4.425067E-04,6.66667E-04
2.069035,0,2.594013E-04,-6.66667E-04
2.070035,-1.983652E-04,2.212534E-04,-6.66667E-04
2.071036,8.392381E-05,3.051776E-04,-.002
2.072036,-1.06812E-04,2.975482E-04,6.66667E-04
2.073036,-5.264319E-04,1.449594E-04,-2.33333E-03
2.074037,-6.408729E-04,1.678476E-04,-6.66667E-04
2.075037,-6.179847E-04,1.220712E-04,.001
2.076038,-3.204364E-04,2.822895E-04,.001
2.077039,2.28883E-05,4.577655E-04,-6.66667E-04
2.078039,3.662128E-04,6.256141E-04,.001
2.07904,6.103562E-05,2.670307E-04,-.002
2.08004,2.28883E-05,2.746601E-04,-6.66667E-04
2.081041,1.525888E-04,3.280658E-04,-3.66667E-03
2.082041,5.416907E-04,1.983652E-04,-2.33333E-03
2.083041,2.899189E-04,-3.814716E-04,.001
2.084042,9.15532E-05,-3.204364E-04,.001
2.085042,2.288828E-04,2.059946E-04,-6.66667E-04
2.086043,1.678476E-04,1.907358E-04,-6.66667E-04
2.087044,3.280658E-04,9.918259E-05,-6.66667E-04
2.088044,5.416907E-04,-3.356952E-04,-6.66667E-04
2.089045,1.449594E-04,-4.806537E-04,-.001
2.090045,6.103562E-05,-2.975482E-04,-.001
2.091046,2.517719E-04,-1.907358E-04,-6.66667E-04
2.092046,5.188026E-04,-1.983652E-04,-6.66667E-04
2.093046,3.50954E-04,-1.220712E-04,.001
2.094047,3.814716E-04,-2.28883E-05,.002
2.095047,3.662128E-04,1.144414E-04,.001
2.096048,5.035438E-04,-1.449594E-04,6.66667E-04
2.097049,3.204364E-04,-6.103562E-05,-6.66667E-04
2.098049,5.950965E-04,2.517719E-04,6.66667E-04
2.09905,4.653949E-04,1.525888E-04,6.66667E-04
2.10005,2.13624E-04,-3.051781E-05,-6.66667E-04
2.101051,3.662128E-04,-1.678476E-04,-6.66667E-04
2.102051,3.433246E-04,-4.730243E-04,6.66667E-04
2.103051,1.678476E-04,-3.051776E-04,-6.66667E-04
2.104052,2.059946E-04,9.15532E-05,-6.66667E-04
2.105052,3.12807E-04,2.13624E-04,-.002
2.106053,4.119892E-04,3.280658E-04,6.66667E-04
2.107054,2.059946E-04,1.06812E-04,-.002
2.108054,-4.57766E-05,-6.103562E-05,6.66667E-04
2.109055,3.051781E-05,-3.814716E-04,-.002
2.110055,-2.13624E-04,-1.602182E-04,-.002
2.111056,-1.06812E-04,-3.814721E-05,-6.66667E-04
2.112056,-8.392381E-05,-2.13624E-04,.001
2.113056,-2.822895E-04,-1.220712E-04,6.66667E-04
2.114057,-6.866492E-04,5.340599E-05,6.66667E-04
2.115057,-4.348774E-04,4.57766E-05,.001
2.116058,-3.051776E-04,0,.001
2.117059,9.918259E-05,1.983652E-04,-.001
2.118059,4.425067E-04,3.433246E-04,.001
2.11906,6.027259E-04,4.57766E-05,-2.33333E-03
2.12006,4.653949E-04,-1.602182E-04,-2.33333E-03
2.121061,5.798377E-04,-3.204364E-04,-6.66667E-04
2.122061,5.111732E-04,-4.88285E-04,-6.66667E-04
2.123062,1.525888E-04,-4.730243E-04,-.001
2.124062,-7.629453E-06,-2.13624E-04,-6.66667E-04
2.125062,2.288828E-04,-1.3733E-04,2.33333E-03
2.126063,5.493201E-04,-4.196186E-04,.001
2.127064,4.196186E-04,-1.602182E-04,-.001
2.128064,-1.144414E-04,-1.75477E-04,6.66667E-04
2.129065,-3.204364E-04,-1.449594E-04,-3.66667E-03
2.130065,-3.738422E-04,4.57766E-05,.001
2.131066,-3.814716E-04,9.15532E-05,-.001
2.132066,-4.27248E-04,3.662128E-04,-2.33333E-03
2.133067,3.051781E-05,3.662128E-04,-6.66667E-04
2.134067,4.196186E-04,3.12807E-04,-.001
2.135067,4.119892E-04,1.907358E-04,-2.33333E-03
2.136068,1.831064E-04,5.340599E-05,-6.66667E-04
2.137069,2.288828E-04,9.918259E-05,.001
2.138069,2.059946E-04,-7.629441E-05,-.002
2.13907,9.15532E-05,-6.866502E-05,-6.66667E-04
2.14007,2.288828E-04,-1.144414E-04,-6.66667E-04
2.141071,2.594013E-04,-2.822895E-04,.001
2.142071,1.220712E-04,-2.975482E-04,6.66667E-04
2.143072,-5.340599E-05,-1.983652E-04,.001
2.144072,4.196186E-04,-2.13624E-04,.002
2.145072,8.392371E-04,3.051781E-05,-.001
2.146073,5.340613E-04,-2.059946E-04,-.001
2.147074,-1.525891E-05,-2.13624E-04,-6.66667E-04
2.148074,-7.629441E-05,-4.119892E-04,-.002
2.149075,1.602182E-04,-2.975482E-04,-.002
2.150075,-1.144414E-04,-1.75477E-04,-6.66667E-04
2.151076,-2.517719E-04,-1.06812E-04,-6.66667E-04
2.152076,-4.57766E-05,1.525888E-04,-.001
2.153077,-2.594013E-04,9.918259E-05,-6.66667E-04
2.154077,-2.059946E-04,-2.594013E-04,-.002
2.155077,-9.918259E-05,-2.13624E-04,.001
2.156078,5.340599E-05,-7.629441E-05,.001
2.157079,-2.288828E-04,-6.866502E-05,-6.66667E-04
2.158079,-2.517719E-04,3.814721E-05,.001
2.15908,-3.738422E-04,2.212534E-04,.001
2.16008,-2.670307E-04,2.059946E-04,-.002
2.161081,-2.746601E-04,7.629453E-06,-.001
2.162081,-4.348774E-04,-1.449594E-04,-6.66667E-04
2.163082,-5.722083E-04,-4.27248E-04,-.001
2.164082,-4.653949E-04,-3.204364E-04,-6.66667E-04
2.165082,-5.264319E-04,-5.722083E-04,-.001
2.166083,-1.449594E-04,-4.806537E-04,-.001
2.167084,-1.983652E-04,-6.866502E-05,-3.66667E-03
2.168084,-1.144414E-04,3.280658E-04,6.66667E-04
2.169085,1.983652E-04,6.866502E-05,6.66667E-04
2.170085,4.501361E-04,1.3733E-04,-.002
2.171086,3.051781E-05,3.051781E-05,-6.66667E-04
2.172086,-3.662128E-04,2.13624E-04,-6.66667E-04
2.173087,-3.356952E-04,3.280658E-04,-.001
2.174087,-3.051776E-04,3.280658E-04,-6.66667E-04
2.175087,-1.220712E-04,7.629432E-04,-.001
2.176088,0,6.256141E-04,-3.66667E-03
2.177088,2.365122E-04,1.602182E-04,-.002
2.178089,-1.75477E-04,1.449594E-04,6.66667E-04
2.17909,-4.348774E-04,2.059946E-04,6.66667E-04
2.18009,-3.051781E-05,6.866502E-05,-6.66667E-04
2.181091,1.06812E-04,-7.629453E-06,-.002
2.182091,-1.75477E-04,1.3733E-04,2.33333E-03
2.183092,-6.713904E-04,9.918259E-05,-6.66667E-04
2.184092,-4.196186E-04,-9.918259E-05,.002
2.185092,-2.822895E-04,1.602182E-04,.002
2.186093,-2.594013E-04,2.899189E-04,.001
2.187093,-1.449594E-04,3.814721E-05,-6.66667E-04
2.188094,0,-1.831064E-04,-.001
2.189095,-3.814721E-05,-1.449594E-04,-.001
2.190095,-2.059946E-04,-7.629441E-05,.001
2.191096,-1.06812E-04,2.13624E-04,2.33333E-03
2.192096,-2.28883E-05,6.866492E-04,6.66667E-04
2.193097,-6.103562E-05,4.27248E-04,6.66667E-04
2.194097,-3.051781E-05,1.297006E-04,.001
2.195097,9.918259E-05,-1.75477E-04,-6.66667E-04
2.196098,-1.75477E-04,3.051781E-05,-.002
2.197098,-3.585834E-04,-4.57766E-05,-2.33333E-03
2.198099,-3.967304E-04,-2.594013E-04,6.66667E-04
2.1991,-3.433246E-04,-3.12807E-04,-.001
2.2001,-2.13624E-04,-3.12807E-04,-6.66667E-04
2.201101,-4.806537E-04,-3.814721E-05,-.001
2.202101,-6.179847E-04,3.814721E-05,-3.66667E-03
2.203102,-3.356952E-04,2.28883E-05,-6.66667E-04
2.204102,7.629441E-05,-1.983652E-04,6.66667E-04
2.205102,5.264319E-04,-1.602182E-04,-.001
2.206103,1.3733E-04,-2.288828E-04,-.001
2.207103,-2.288828E-04,-4.348774E-04,-.001
2.208104,3.814721E-05,-3.433246E-04,-.002
2.209105,2.594013E-04,-1.525888E-04,-.001
2.210105,4.425067E-04,-2.288828E-04,-.002
2.211106,4.119892E-04,-2.899189E-04,6.66667E-04
2.212106,3.89101E-04,-3.662128E-04,6.66667E-04
2.213107,2.822895E-04,-3.814716E-04,.002
2.214107,-3.204364E-04,-2.288828E-04,2.33333E-03
2.215107,-3.051776E-04,9.918259E-05,-3.66667E-03
2.216108,-3.662128E-04,-3.051781E-05,-6.66667E-04
2.217108,-2.365122E-04,1.3733E-04,-.002
2.218109,0,5.722083E-04,-.001
2.21911,2.899189E-04,2.746601E-04,6.66667E-04
2.22011,-4.88285E-04,3.356952E-04,-6.66667E-04
2.221111,-5.416907E-04,3.204364E-04,.001
2.222111,2.212534E-04,5.493201E-04,6.66667E-04
2.223112,1.907358E-04,5.416907E-04,.001
2.224112,3.356952E-04,1.907358E-04,-.002
2.225112,0,4.425067E-04,-.002
2.226113,-3.433246E-04,1.907358E-04,-.001
2.227113,-2.822895E-04,1.144414E-04,-.001
2.228114,-7.324256E-04,1.75477E-04,6.66667E-04
2.229115,-3.738422E-04,4.119892E-04,-.002
2.230115,-8.392381E-05,6.790198E-04,.001
2.231116,-4.57766E-05,6.179847E-04,-6.66667E-04
2.232116,-2.670307E-04,2.28883E-05,-.001
2.233117,-1.144414E-04,-2.746601E-04,.001
2.234117,2.212534E-04,-2.288828E-04,-.001
2.235118,1.831064E-04,-5.264319E-04,6.66667E-04
2.236118,7.629441E-05,-4.196186E-04,-6.66667E-04
2.237118,-1.220712E-04,-2.899189E-04,-.002
2.238119,7.629441E-05,-3.814721E-05,-.002
2.23912,1.525888E-04,-3.051781E-05,6.66667E-04
2.24012,5.340599E-05,-3.280658E-04,-6.66667E-04
2.241121,1.297006E-04,-5.264319E-04,.001
2.242121,2.059946E-04,-5.188026E-04,-.002
2.243122,1.144414E-04,-5.722083E-04,-6.66667E-04
2.244122,1.983652E-04,-3.051776E-04,-3.66667E-03
2.245123,-1.297006E-04,1.220712E-04,-6.66667E-04
2.246123,-3.051776E-04,4.57766E-05,-6.66667E-04
2.247123,-5.264319E-04,0,-2.33333E-03
2.248124,-3.051776E-04,1.297006E-04,6.66667E-04
2.249125,-2.13624E-04,2.594013E-04,-.001
2.250125,1.831064E-04,1.3733E-04,-6.66667E-04
2.251126,3.051781E-05,3.280658E-04,.002
2.252126,-7.629441E-05,9.918259E-05,6.66667E-04
2.253127,3.051781E-05,-3.204364E-04,-.002
2.254127,2.517719E-04,-2.670307E-04,-.002
2.255128,1.144414E-04,-3.051781E-05,.001
2.256128,1.3733E-04,-1.525891E-05,-.001
2.257128,-2.28883E-05,-1.907358E-04,-6.66667E-04
2.258129,-9.918259E-05,-4.806537E-04,-6.66667E-04
2.25913,5.340599E-05,-4.806537E-04,.001
2.26013,-1.297006E-04,-5.264319E-04,.001
2.261131,4.57766E-05,-7.171668E-04,.001
2.262131,1.525888E-04,-2.365122E-04,.001
2.263132,-1.06812E-04,-1.602182E-04,6.66667E-04
2.264132,0,1.220712E-04,.001
2.265133,5.340599E-05,3.585834E-04,-.001
2.266133,-1.678476E-04,6.866502E-05,-6.66667E-04
2.267133,-3.051781E-05,1.602182E-04,6.66667E-04
2.268134,1.297006E-04,2.517719E-04,.002
2.269135,0,1.220712E-04,.002
2.270135,-2.28883E-05,-1.831064E-04,6.66667E-04
2.271136,4.57766E-05,0,-.002
2.272136,2.975482E-04,2.212534E-04,-.001
2.273137,3.051781E-05,1.907358E-04,-6.66667E-04
2.274137,-1.220712E-04,2.594013E-04,.001
2.275138,-4.57766E-05,5.798377E-04,-.002
2.276138,1.297006E-04,2.746601E-04,-6.66667E-04
2.277139,9.918259E-05,2.746601E-04,-.002
2.278139,-5.340599E-05,2.365122E-04,-6.66667E-04
2.27914,9.15532E-05,9.918259E-05,6.66667E-04
2.28014,-2.441425E-04,-1.525888E-04,-.001
2.281141,-5.340613E-04,-2.975482E-04,6.66667E-04
2.282141,-4.348774E-04,-3.204364E-04,-6.66667E-04
2.283142,-1.220712E-04,-5.416907E-04,6.66667E-04
2.284142,-3.204364E-04,-6.408729E-04,6.66667E-04
2.285143,-1.907358E-04,-2.594013E-04,-2.33333E-03
2.286143,0,1.907358E-04,-6.66667E-04
2.287144,-3.356952E-04,4.730243E-04,-6.66667E-04
2.288144,-4.730243E-04,5.874671E-04,-.002
2.289145,-1.06812E-04,5.035438E-04,-6.66667E-04
2.290145,1.525888E-04,6.027259E-04,-.001
2.291146,3.967304E-04,3.356952E-04,6.66667E-04
2.292146,2.899189E-04,4.57766E-05,-2.33333E-03
2.293147,-1.449594E-04,1.144414E-04,.002
2.294147,9.15532E-05,2.746601E-04,-.001
2.295148,3.662128E-04,4.348774E-04,-6.66667E-04
2.296148,5.416907E-04,5.416907E-04,-.001
2.297149,2.288828E-04,5.340613E-04,-.002
2.298149,-6.103562E-05,4.730243E-04,-6.66667E-04
2.29915,-1.3733E-04,2.899189E-04,6.66667E-04
2.30015,-2.670307E-04,8.392381E-05,-.002
2.301151,-2.212534E-04,-3.50954E-04,-6.66667E-04
2.302151,1.525891E-05,-3.204364E-04,-.001
2.303152,9.918259E-05,-1.983652E-04,-2.33333E-03
2.304152,2.288828E-04,1.525891E-05,-.001
2.305153,-8.392381E-05,2.365122E-04,.001
2.306153,-1.220712E-04,2.975482E-04,-6.66667E-04
2.307154,-3.738422E-04,2.441425E-04,.002
2.308154,-5.874671E-04,-1.06812E-04,-.001
2.309155,-6.63761E-04,-1.144414E-04,-.001
2.310155,-5.264319E-04,2.670307E-04,.002
2.311156,-1.297006E-04,1.983652E-04,-3.66667E-03
2.312156,2.746601E-04,-6.866502E-05,-6.66667E-04
2.313157,1.525891E-05,-3.814721E-05,-.002
2.314157,-5.340613E-04,1.220712E-04,-6.66667E-04
2.315158,-4.425067E-04,2.670307E-04,-6.66667E-04
2.316158,-4.57766E-05,-7.629453E-06,-.001
2.317159,2.441425E-04,7.629441E-05,-6.66667E-04
2.318159,1.3733E-04,7.324256E-04,.002
2.31916,2.059946E-04,4.959144E-04,-6.66667E-04
2.32016,2.746601E-04,1.144414E-04,6.66667E-04
2.321161,1.449594E-04,-3.051781E-05,6.66667E-04
2.322161,6.866502E-05,-2.670307E-04,.002
2.323162,2.899189E-04,-1.525888E-04,6.66667E-04
2.324162,6.027259E-04,4.196186E-04,-.001
2.325163,2.365122E-04,4.348774E-04,6.66667E-04
2.326163,-1.144414E-04,2.288828E-04,-.002
2.327164,-3.814716E-04,4.27248E-04,-.002
2.328164,-5.874671E-04,4.196186E-04,-2.33333E-03
2.329165,-1.907358E-04,6.332435E-04,.002
2.330165,-6.103562E-05,3.280658E-04,-.002
2.331166,9.918259E-05,-1.907358E-04,-6.66667E-04
2.332166,4.577655E-04,-2.670307E-04,-6.66667E-04
2.333167,4.88285E-04,2.059946E-04,6.66667E-04
2.334167,4.577655E-04,2.594013E-04,.001
2.335168,2.822895E-04,4.730243E-04,.001
2.336168,2.288828E-04,5.111732E-04,-6.66667E-04
2.337169,2.822895E-04,4.425067E-04,-.001
2.338169,6.790198E-04,2.594013E-04,6.66667E-04
2.33917,3.738422E-04,2.594013E-04,6.66667E-04
2.34017,-1.678476E-04,-3.814721E-05,6.66667E-04
2.341171,-7.629441E-05,-9.918259E-05,6.66667E-04
2.342171,3.814716E-04,7.629453E-06,6.66667E-04
2.343172,2.670307E-04,1.907358E-04,6.66667E-04
2.344172,4.196186E-04,3.204364E-04,.001
2.345173,5.264319E-04,5.340599E-05,-6.66667E-04
2.346173,5.111732E-04,-4.806537E-04,-6.66667E-04
2.347174,6.256141E-04,-4.425067E-04,-.001
2.348174,5.264319E-04,-4.27248E-04,6.66667E-04
2.349174,3.585834E-04,-3.051781E-05,-.001
2.350175,2.441425E-04,1.983652E-04,-.001
2.351176,1.678476E-04,6.103562E-05,-3.66667E-03
2.352176,3.204364E-04,9.918259E-05,6.66667E-04
2.353177,3.204364E-04,-5.340599E-05,6.66667E-04
2.354177,-8.392381E-05,-7.629441E-05,-6.66667E-04
2.355178,-1.678476E-04,3.814721E-05,.001
2.356178,-5.340599E-05,3.585834E-04,-3.66667E-03
2.357179,-7.629453E-06,6.332435E-04,-6.66667E-04
2.358179,-7.629441E-05,1.831064E-04,2.33333E-03
2.359179,-2.899189E-04,-1.144414E-04,6.66667E-04
2.36018,-3.051776E-04,-9.918259E-05,-.001
2.361181,-4.57766E-05,-1.449594E-04,.002
2.362181,3.12807E-04,-1.602182E-04,.001
2.363182,1.983652E-04,-2.288828E-04,-.001
2.364182,-5.340599E-05,-3.814721E-05,6.66667E-04
2.365183,-3.814721E-05,-2.28883E-05,6.66667E-04
2.366183,2.441425E-04,-2.13624E-04,6.66667E-04
2.367184,1.525888E-04,-7.629453E-06,.002
2.368184,3.051781E-05,3.12807E-04,-6.66667E-04
2.369184,-1.449594E-04,4.119892E-04,-6.66667E-04
2.370185,1.602182E-04,4.425067E-04,-.002
2.371186,6.103553E-04,3.967304E-04,-2.33333E-03
2.372186,6.790198E-04,8.392381E-05,-6.66667E-04
2.373187,3.051776E-04,-5.340599E-05,-.001
2.374187,-3.051781E-05,1.525888E-04,-6.66667E-04
2.375188,-1.449594E-04,1.75477E-04,6.66667E-04
2.376188,-2.441425E-04,7.629441E-05,-.001
2.377189,2.288828E-04,4.57766E-05,-.002
2.378189,-1.983652E-04,-1.907358E-04,.001
2.379189,-3.433246E-04,-2.288828E-04,-.002
2.38019,-3.585834E-04,-3.585834E-04,-.001
2.381191,-2.899189E-04,-2.441425E-04,-.001
2.382191,-2.441425E-04,1.06812E-04,-2.33333E-03
2.383192,-2.288828E-04,0,-.001
2.384192,-3.662128E-04,-3.738422E-04,.001
2.385193,-2.670307E-04,-7.171668E-04,-3.66667E-03
2.386193,-2.13624E-04,-2.746601E-04,-.001
2.387194,0,-1.220712E-04,6.66667E-04
2.388194,-1.983652E-04,-1.220712E-04,-2.33333E-03
2.389194,4.57766E-05,1.602182E-04,6.66667E-04
2.390195,-7.629441E-05,3.12807E-04,-2.33333E-03
2.391196,-5.188026E-04,2.899189E-04,-6.66667E-04
2.392196,-7.171668E-04,-1.525891E-05,6.66667E-04
2.393197,-4.806537E-04,-2.594013E-04,-6.66667E-04
2.394197,-3.585834E-04,-4.27248E-04,.001
2.395198,-3.50954E-04,-3.585834E-04,-.001
2.396198,-5.416907E-04,-2.365122E-04,-6.66667E-04
2.397199,-3.204364E-04,-3.738422E-04,-3.66667E-03
2.398199,-4.88285E-04,-1.602182E-04,-6.66667E-04
2.399199,-1.831064E-04,-1.907358E-04,-.002
2.4002,-3.738422E-04,-1.220712E-04,-6.66667E-04
2.401201,-5.188026E-04,-2.288828E-04,6.66667E-04
2.402201,-6.866492E-04,-3.051781E-05,.001
2.403202,-5.645789E-04,1.220712E-04,.001
2.404202,-2.594013E-04,6.103562E-05,-6.66667E-04
2.405203,9.15532E-05,4.196186E-04,-.001
2.406203,2.365122E-04,4.27248E-04,.001
2.407204,7.629441E-05,1.525888E-04,-6.66667E-04
2.408204,9.918259E-05,-3.051781E-05,-6.66667E-04
2.409204,1.831064E-04,-2.670307E-04,2.33333E-03
2.410205,3.50954E-04,-1.144414E-04,-.002
2.411206,3.051776E-04,1.602182E-04,-6.66667E-04
2.412206,3.433246E-04,9.918259E-05,-.002
2.413207,4.348774E-04,6.866502E-05,-6.66667E-04
2.414207,3.50954E-04,-7.629441E-05,-.001
2.415208,3.12807E-04,-2.365122E-04,-.001
2.416208,3.89101E-04,-1.983652E-04,-.002
2.417209,4.959144E-04,1.449594E-04,-6.66667E-04
2.418209,6.866502E-05,1.983652E-04,-6.66667E-04
2.41921,-1.678476E-04,1.983652E-04,.002
2.42021,2.212534E-04,2.28883E-05,6.66667E-04
2.421211,1.602182E-04,1.144414E-04,3.66667E-03
2.422211,-2.28883E-05,-6.103562E-05,-.002
2.423212,6.103562E-05,-2.28883E-05,-.001
2.424212,3.356952E-04,6.103562E-05,-3.66667E-03
2.425213,2.212534E-04,2.670307E-04,-.001
2.426213,-1.06812E-04,3.204364E-04,.001
2.427214,0,9.918259E-05,-.001
2.428214,1.678476E-04,-1.449594E-04,-.002
2.429215,-5.340599E-05,-1.06812E-04,6.66667E-04
2.430215,-1.907358E-04,1.983652E-04,-6.66667E-04
2.431216,-6.561317E-04,6.103562E-05,-6.66667E-04
2.432216,-7.095374E-04,-1.06812E-04,-2.33333E-03
2.433217,-3.967304E-04,-3.204364E-04,-6.66667E-04
2.434217,-2.670307E-04,-9.918259E-05,-6.66667E-04
2.435218,-3.280658E-04,2.28883E-05,-.001
2.436218,-2.13624E-04,1.06812E-04,-2.33333E-03
2.437219,-1.220712E-04,5.340599E-05,.001
2.438219,3.051781E-05,-1.297006E-04,-.002
2.43922,-4.57766E-05,-3.662128E-04,-6.66667E-04
2.44022,-2.594013E-04,-1.144414E-04,-6.66667E-04
2.441221,-4.425067E-04,-1.144414E-04,6.66667E-04
2.442221,-5.264319E-04,1.144414E-04,6.66667E-04
2.443222,-5.340599E-05,1.525888E-04,.001
2.444222,4.57766E-05,1.602182E-04,-.002
2.445223,2.212534E-04,1.297006E-04,-.002
2.446223,4.653949E-04,2.365122E-04,-.002
2.447224,1.449594E-04,-1.06812E-04,-.002
2.448224,-2.13624E-04,5.340599E-05,-6.66667E-04
2.449225,-4.806537E-04,2.822895E-04,-6.66667E-04
2.450225,-4.27248E-04,8.392381E-05,-.001
2.451226,-1.602182E-04,-1.75477E-04,-.001
2.452226,-1.220712E-04,-3.204364E-04,-2.33333E-03
2.453227,-3.662128E-04,-1.831064E-04,-2.33333E-03
2.454227,-2.13624E-04,0,-.001
2.455228,6.103562E-05,-7.629453E-06,-.002
2.456228,-7.629453E-06,-1.3733E-04,-.002
2.457229,1.525891E-05,-3.814721E-05,-.001
2.458229,8.392381E-05,-4.57766E-05,6.66667E-04
2.45923,5.340599E-05,6.103562E-05,-6.66667E-04
2.46023,7.629453E-06,3.12807E-04,-2.33333E-03
2.461231,-1.449594E-04,3.051776E-04,-.002
2.462231,-2.441425E-04,-1.602182E-04,-6.66667E-04
2.463232,-3.814716E-04,-9.15532E-05,-6.66667E-04
2.464232,-3.967304E-04,-4.806537E-04,-3.66667E-03
2.465233,-6.866502E-05,-3.585834E-04,-.001
2.466233,1.525891E-05,-1.449594E-04,6.66667E-04
2.467234,5.340599E-05,-1.525888E-04,-.001
2.468234,3.12807E-04,-1.144414E-04,-2.33333E-03
2.469235,1.75477E-04,-1.06812E-04,-.001
2.470235,-3.814721E-05,-4.57766E-05,-.001
2.471236,-1.602182E-04,-1.525891E-05,-6.66667E-04
2.472236,-1.3733E-04,1.602182E-04,-.001
2.473237,-1.449594E-04,3.204364E-04,-.001
2.474237,-2.670307E-04,4.196186E-04,-6.66667E-04
2.475238,-2.13624E-04,3.204364E-04,-.002
2.476238,-1.678476E-04,2.441425E-04,6.66667E-04
2.477239,2.594013E-04,3.50954E-04,-6.66667E-04
2.478239,1.75477E-04,3.280658E-04,.001
2.47924,8.392381E-05,-6.866502E-05,2.33333E-03
2.48024,-1.831064E-04,-1.449594E-04,-.001
2.481241,-5.722083E-04,1.06812E-04,6.66667E-04
2.482241,-3.204364E-04,1.983652E-04,-.001
2.483242,2.288828E-04,-1.602182E-04,-.002
2.484242,2.594013E-04,7.629453E-06,-.001
2.485243,1.907358E-04,-2.212534E-04,.001
2.486243,-1.602182E-04,-3.585834E-04,-.002
2.487244,-4.57766E-05,-2.746601E-04,.001
2.488244,-1.75477E-04,6.103562E-05,-6.66667E-04
2.489245,-2.670307E-04,1.75477E-04,6.66667E-04
2.490245,0,-3.204364E-04,.002
2.491246,-9.15532E-05,-5.798377E-04,-3.66667E-03
2.492246,-3.89101E-04,-5.340613E-04,6.66667E-04
