2.165082,-7.629453E-06,-3.204364E-04,6.66667E-04
2.166083,2.28883E-05,-4.348774E-04,-.002
2.167084,-1.525891E-05,-2.670307E-04,-.002
2.168084,-1.525891E-05,-1.144414E-04,-6.66667E-04
2.169085,9.15532E-05,-1.3733E-04,-6.66667E-04
2.170085,-5.340599E-05,9.918259E-05,.001
2.171086,2.059946E-04,2.746601E-04,6.66667E-04
2.172086,4.196186E-04,5.874671E-04,-6.66667E-04
2.173087,2.059946E-04,4.119892E-04,-.001
2.174087,7.629453E-06,1.525888E-04,6.66667E-04
2.175087,-1.220712E-04,-1.525891E-05,.002
2.176088,-1.75477E-04,-4.57766E-05,-.002
2.177088,1.449594E-04,9.918259E-05,-5.33333E-03
2.178089,-5.340599E-05,1.525891E-05,6.66667E-04
2.17909,3.051781E-05,1.144414E-04,-.001
2.18009,7.629441E-05,8.392381E-05,-3.66667E-03
2.181091,-2.441425E-04,6.027259E-04,.001
2.182091,-2.441425E-04,5.188026E-04,.001
2.183092,-1.220712E-04,3.814721E-05,-6.66667E-04
2.184092,-2.212534E-04,-2.594013E-04,.001
2.185092,-5.340599E-05,-2.441425E-04,-6.66667E-04
2.186093,2.365122E-04,-3.12807E-04,-.001
2.187093,3.356952E-04,-2.441425E-04,.001
2.188094,-3.433246E-04,3.051781E-05,3.66667E-03
2.189095,-3.738422E-04,3.967304E-04,.001
2.190095,-3.204364E-04,5.340613E-04,-6.66667E-04
2.191096,-1.06812E-04,1.525888E-04,-6.66667E-04
2.192096,-1.525888E-04,4.57766E-05,.001
2.193097,-2.670307E-04,2.517719E-04,-6.66667E-04
2.194097,-1.449594E-04,4.425067E-04,-6.66667E-04
2.195097,-1.983652E-04,4.730243E-04,-6.66667E-04
2.196098,-1.602182E-04,4.348774E-04,6.66667E-04
2.197098,1.525888E-04,1.297006E-04,-.001
2.198099,-2.28883E-05,-1.831064E-04,-.002
2.1991,-1.525891E-05,-1.220712E-04,6.66667E-04
2.2001,-9.918259E-05,9.918259E-05,-.002
2.201101,8.392381E-05,2.746601E-04,6.66667E-04
2.202101,1.983652E-04,2.059946E-04,6.66667E-04
2.203102,2.288828E-04,4.57766E-05,-6.66667E-04
2.204102,3.738422E-04,5.569495E-04,-6.66667E-04
2.205102,2.059946E-04,4.501361E-04,-.001
2.206103,5.111732E-04,3.280658E-04,-.001
2.207103,3.280658E-04,-1.75477E-04,-6.66667E-04
2.208104,7.629453E-06,-2.13624E-04,-.001
2.209105,3.051781E-05,0,-.001
2.210105,-1.907358E-04,-1.678476E-04,6.66667E-04
2.211106,-1.525888E-04,7.629441E-05,-6.66667E-04
2.212106,-2.822895E-04,1.3733E-04,6.66667E-04
2.213107,-3.204364E-04,-6.103562E-05,-.002
2.214107,-3.204364E-04,-2.517719E-04,-.001
2.215107,-1.297006E-04,-1.525888E-04,-.001
2.216108,6.866502E-05,-3.204364E-04,-6.66667E-04
2.217108,3.356952E-04,-6.713904E-04,-.001
2.218109,2.517719E-04,-5.950965E-04,.001
2.21911,-2.899189E-04,-3.738422E-04,.001
2.22011,-1.907358E-04,1.3733E-04,-6.66667E-04
2.221111,-2.517719E-04,1.678476E-04,-6.66667E-04
2.222111,-2.975482E-04,-7.629453E-06,6.66667E-04
2.223112,-1.602182E-04,-2.822895E-04,-2.33333E-03
2.224112,6.103562E-05,-5.188026E-04,-6.66667E-04
2.225112,1.144414E-04,-2.517719E-04,-3.66667E-03
2.226113,0,-9.918259E-05,-6.66667E-04
2.227113,1.3733E-04,7.629453E-06,6.66667E-04
2.228114,1.144414E-04,3.89101E-04,-6.66667E-04
2.229115,-1.144414E-04,6.256141E-04,-.001
2.230115,-2.13624E-04,4.196186E-04,.001
2.231116,9.15532E-05,3.967304E-04,6.66667E-04
2.232116,4.196186E-04,5.340613E-04,6.66667E-04
2.233117,4.119892E-04,3.356952E-04,-.002
2.234117,5.722083E-04,5.340599E-05,-6.66667E-04
2.235118,3.12807E-04,0,-.002
2.236118,2.212534E-04,2.059946E-04,-3.66667E-03
2.237118,6.103562E-05,6.866502E-05,-6.66667E-04
2.238119,2.594013E-04,-6.866502E-05,.002
2.23912,1.3733E-04,-2.288828E-04,-6.66667E-04
2.24012,-2.28883E-05,8.392381E-05,-6.66667E-04
2.241121,2.288828E-04,0,-.002
2.242121,2.594013E-04,-4.88285E-04,-.001
2.243122,1.831064E-04,-6.027259E-04,-6.66667E-04
2.244122,2.594013E-04,-4.806537E-04,6.66667E-04
2.245123,4.119892E-04,-1.06812E-04,-.002
2.246123,1.602182E-04,2.212534E-04,6.66667E-04
2.247123,2.517719E-04,3.356952E-04,-.001
2.248124,-5.340599E-05,-1.06812E-04,6.66667E-04
2.249125,-1.3733E-04,0,-6.66667E-04
2.250125,-1.06812E-04,2.365122E-04,-2.33333E-03
2.251126,-2.13624E-04,3.50954E-04,6.66667E-04
2.252126,-2.670307E-04,-1.525891E-05,.001
2.253127,-1.449594E-04,-4.730243E-04,-6.66667E-04
2.254127,-3.051781E-05,-3.280658E-04,-3.66667E-03
2.255128,-2.288828E-04,4.57766E-05,.001
2.256128,-1.831064E-04,2.059946E-04,-.001
2.257128,-1.602182E-04,1.06812E-04,-.002
2.258129,-1.602182E-04,-3.280658E-04,-.001
2.25913,6.866502E-05,-1.907358E-04,.001
2.26013,1.75477E-04,-1.678476E-04,-.001
2.261131,9.918259E-05,0,6.66667E-04
2.262131,-9.918259E-05,-7.629441E-05,.001
2.263132,-2.28883E-05,-1.144414E-04,2.33333E-03
2.264132,1.525891E-05,-5.874671E-04,-6.66667E-04
2.265133,3.814721E-05,-7.934608E-04,.001
2.266133,-7.629441E-05,-6.332435E-04,.001
2.267133,-2.441425E-04,-8.697547E-04,.001
2.268134,3.814721E-05,-6.63761E-04,.001
2.269135,-2.441425E-04,-3.356952E-04,-6.66667E-04
2.270135,9.918259E-05,9.918259E-05,-.001
2.271136,2.899189E-04,3.051781E-05,-.001
2.272136,3.662128E-04,-1.449594E-04,-6.66667E-04
2.273137,8.392381E-05,1.831064E-04,-6.66667E-04
2.274137,-2.13624E-04,3.280658E-04,-.002
2.275138,-1.144414E-04,9.15532E-05,6.66667E-04
2.276138,3.12807E-04,-9.918259E-05,.001
2.277139,5.493201E-04,2.594013E-04,6.66667E-04
2.278139,4.730243E-04,3.50954E-04,-.002
2.27914,2.212534E-04,3.280658E-04,.001
2.28014,-1.602182E-04,3.585834E-04,-.002
2.281141,-6.179847E-04,1.602182E-04,-.001
2.282141,-3.814716E-04,-6.103562E-05,-3.66667E-03
2.283142,-2.670307E-04,4.57766E-05,-2.33333E-03
2.284142,-1.678476E-04,5.340599E-05,6.66667E-04
2.285143,-1.06812E-04,6.103562E-05,-6.66667E-04
2.286143,0,4.57766E-05,-6.66667E-04
2.287144,9.918259E-05,1.220712E-04,.001
2.288144,1.525888E-04,4.119892E-04,.001
2.289145,1.602182E-04,4.959144E-04,.001
2.290145,-5.340599E-05,4.119892E-04,-6.66667E-04
2.291146,-7.629441E-05,3.12807E-04,-3.66667E-03
2.292146,-3.051781E-05,3.204364E-04,-.001
2.293147,-1.678476E-04,2.059946E-04,.002
2.294147,-1.06812E-04,0,.001
2.295148,-2.594013E-04,2.670307E-04,-6.66667E-04
2.296148,-4.88285E-04,3.12807E-04,6.66667E-04
2.297149,-2.13624E-04,3.585834E-04,-.002
2.298149,-7.629453E-06,3.50954E-04,-.001
2.29915,-1.75477E-04,1.144414E-04,.001
2.30015,-2.365122E-04,-7.629441E-05,6.66667E-04
2.301151,-4.653949E-04,1.525888E-04,6.66667E-04
2.302151,-7.095374E-04,4.043598E-04,-6.66667E-04
2.303152,-6.713904E-04,1.983652E-04,-.001
2.304152,-4.577655E-04,3.204364E-04,-3.66667E-03
2.305153,-2.13624E-04,2.594013E-04,-.002
2.306153,1.220712E-04,2.899189E-04,-.001
2.307154,-1.449594E-04,2.059946E-04,-6.66667E-04
2.308154,-5.188026E-04,1.06812E-04,-.001
2.309155,-4.119892E-04,-3.50954E-04,-.002
2.310155,6.866502E-05,-4.577655E-04,-.002
2.311156,-1.907358E-04,-9.15532E-05,6.66667E-04
2.312156,-2.746601E-04,1.525888E-04,-6.66667E-04
2.313157,4.57766E-05,1.525891E-05,6.66667E-04
2.314157,-3.051781E-05,-2.746601E-04,-.001
2.315158,7.629453E-06,-7.629441E-05,6.66667E-04
2.316158,1.75477E-04,2.28883E-05,6.66667E-04
2.317159,1.75477E-04,2.059946E-04,-6.66667E-04
2.318159,3.051781E-05,1.678476E-04,6.66667E-04
2.31916,3.051781E-05,1.3733E-04,6.66667E-04
2.32016,-4.27248E-04,2.594013E-04,-.002
2.321161,-2.594013E-04,1.3733E-04,6.66667E-04
2.322161,-1.602182E-04,3.433246E-04,-.001
2.323162,3.051781E-05,3.814716E-04,-6.66667E-04
2.324162,-1.525891E-05,-1.06812E-04,-.002
2.325163,-1.144414E-04,-3.967304E-04,-.002
2.326163,8.392381E-05,-6.561317E-04,6.66667E-04
2.327164,-1.831064E-04,-5.569495E-04,.001
2.328164,-1.831064E-04,-4.27248E-04,.001
2.329165,-2.212534E-04,-2.441425E-04,-.001
2.330165,-2.365122E-04,-1.525891E-05,-.001
2.331166,-3.50954E-04,6.866502E-05,-.002
2.332166,-3.738422E-04,-1.525891E-05,.001
2.333167,-2.975482E-04,-2.822895E-04,-6.66667E-04
2.334167,-6.408729E-04,-3.585834E-04,.001
2.335168,-8.010902E-04,-1.220712E-04,.001
2.336168,-5.493201E-04,1.220712E-04,-3.66667E-03
2.337169,-8.773841E-04,3.814721E-05,6.66667E-04
2.338169,-9.384193E-04,3.051781E-05,-.002
2.33917,-1.167305E-03,1.907358E-04,-6.66667E-04
2.34017,-1.754768E-03,2.822895E-04,6.66667E-04
2.341171,-2.731338E-03,6.332435E-04,-6.66667E-04
2.342171,-4.554778E-03,9.155311E-04,.001
2.343172,-6.263763E-03,9.155311E-04,2.33333E-03
2.344172,-8.155882E-03,5.111732E-04,.002
2.345173,-1.020056E-02,3.662128E-04,6.66667E-04
2.346173,-1.268011E-02,-1.449594E-04,-6.66667E-04
2.347174,-1.644909E-02,-3.814716E-04,-.002
2.348174,-2.028668E-02,-6.027259E-04,-6.66667E-04
2.349174,-2.326977E-02,-1.029976E-03,-.001
2.350175,-.025612,-8.392371E-04,-.001
2.351176,-2.606976E-02,-8.087195E-04,-.001
2.352176,-2.556622E-02,-8.316077E-04,-.004
2.353177,-2.331555E-02,-9.460486E-04,-.001
2.354177,-2.048504E-02,-6.179847E-04,-.001
2.355178,-1.699841E-02,-2.212534E-04,-.002
2.356178,-1.339728E-02,-1.06812E-04,-2.33333E-03
2.357179,-.0104447,-2.670307E-04,.001
2.358179,-7.469207E-03,-1.525888E-04,-6.66667E-04
2.359179,-5.264312E-03,2.594013E-04,-6.66667E-04
2.36018,-3.700271E-03,-1.06812E-04,-6.66667E-04
2.361181,-2.800003E-03,-1.449594E-04,.002
2.362181,-2.365127E-03,6.103562E-05,.001
2.363182,-1.930244E-03,1.449594E-04,-6.66667E-04
2.364182,-9.307899E-04,2.28883E-05,-6.66667E-04
2.365183,-5.111732E-04,-4.653949E-04,-6.66667E-04
2.366183,-3.051776E-04,-3.662128E-04,6.66667E-04
2.367184,-6.103562E-05,-6.866502E-05,-.002
2.368184,-1.678476E-04,-3.051781E-05,.001
2.369184,-2.441425E-04,-1.3733E-04,.001
2.370185,1.525891E-05,6.866502E-05,.001
2.371186,-1.3733E-04,0,-.002
2.372186,-1.06812E-04,-1.983652E-04,2.33333E-03
2.373187,3.814721E-05,7.629453E-06,-.002
2.374187,1.144414E-04,1.06812E-04,-.002
2.375188,2.28883E-05,-2.288828E-04,-.001
2.376188,-1.75477E-04,-7.629432E-04,-.002
2.377189,1.297006E-04,-7.095374E-04,-.001
2.378189,3.814716E-04,-2.212534E-04,-6.66667E-04
2.379189,9.918259E-05,-4.119892E-04,-.002
2.38019,-3.50954E-04,-4.348774E-04,-.002
2.381191,-4.959144E-04,-4.119892E-04,-.002
2.382191,-5.264319E-04,-7.629441E-05,-.002
2.383192,-2.212534E-04,-1.678476E-04,.001
2.384192,-1.525891E-05,4.57766E-05,-6.66667E-04
2.385193,-3.051781E-05,1.983652E-04,-6.66667E-04
2.386193,-2.13624E-04,3.662128E-04,-6.66667E-04
2.387194,-2.441425E-04,4.27248E-04,-6.66667E-04
2.388194,-6.103562E-05,2.517719E-04,-6.66667E-04
2.389194,-1.3733E-04,-4.57766E-05,.001
2.390195,-6.103562E-05,3.662128E-04,-6.66667E-04
2.391196,-3.433246E-04,5.188026E-04,-6.66667E-04
2.392196,-1.602182E-04,3.12807E-04,6.66667E-04
2.393197,7.629453E-06,1.983652E-04,.001
2.394197,5.340599E-05,-2.975482E-04,-.002
2.395198,3.204364E-04,-2.822895E-04,-2.33333E-03
2.396198,3.051776E-04,-1.525888E-04,-6.66667E-04
2.397199,2.28883E-05,-3.204364E-04,-.001
2.398199,-4.425067E-04,-2.822895E-04,-6.66667E-04
2.399199,-2.594013E-04,-2.288828E-04,.001
2.4002,-2.13624E-04,-1.06812E-04,-.001
2.401201,4.57766E-05,-2.059946E-04,.001
2.402201,-2.670307E-04,-2.899189E-04,6.66667E-04
2.403202,-2.365122E-04,-3.662128E-04,-.002
2.404202,-4.577655E-04,1.297006E-04,-6.66667E-04
2.405203,-4.730243E-04,9.918259E-05,-6.66667E-04
2.406203,-1.602182E-04,3.738422E-04,.001
2.407204,-3.662128E-04,1.525888E-04,-.001
2.408204,-5.874671E-04,-8.392381E-05,-6.66667E-04
2.409204,-5.188026E-04,2.365122E-04,-2.33333E-03
2.410205,-3.662128E-04,-2.28883E-05,-6.66667E-04
2.411206,-4.043598E-04,1.3733E-04,-2.33333E-03
2.412206,-3.89101E-04,-1.75477E-04,-.001
2.413207,-2.899189E-04,-5.340599E-05,-3.66667E-03
2.414207,-3.585834E-04,2.13624E-04,-.002
2.415208,1.525891E-05,6.713904E-04,-.002
2.416208,-1.525891E-05,5.340613E-04,6.66667E-04
2.417209,-1.297006E-04,1.602182E-04,6.66667E-04
2.418209,2.13624E-04,2.059946E-04,-.001
2.41921,4.730243E-04,9.918259E-05,-2.33333E-03
2.42021,2.594013E-04,-6.866502E-05,-6.66667E-04
2.421211,-3.814721E-05,8.392381E-05,6.66667E-04
2.422211,2.28883E-05,9.918259E-05,-.001
2.423212,3.738422E-04,9.918259E-05,-.002
2.424212,1.983652E-04,1.449594E-04,-2.33333E-03
2.425213,6.866502E-05,3.356952E-04,-6.66667E-04
2.426213,4.88285E-04,2.746601E-04,-3.66667E-03
2.427214,6.256141E-04,4.730243E-04,-6.66667E-04
2.428214,6.332435E-04,4.806537E-04,-2.33333E-03
2.429215,2.746601E-04,6.408729E-04,6.66667E-04
2.430215,8.392381E-05,4.425067E-04,-6.66667E-04
2.431216,-3.433246E-04,1.449594E-04,-.002
2.432216,-3.12807E-04,9.15532E-05,-6.66667E-04
2.433217,-1.75477E-04,5.340599E-05,-.001
2.434217,1.75477E-04,-3.280658E-04,-.002
2.435218,-5.340599E-05,-1.983652E-04,-.001
2.436218,-4.043598E-04,-1.831064E-04,6.66667E-04
2.437219,-3.738422E-04,-3.50954E-04,-.002
2.438219,-1.983652E-04,-4.27248E-04,-6.66667E-04
2.43922,-6.103562E-05,-1.525888E-04,-.002
2.44022,9.15532E-05,-1.06812E-04,6.66667E-04
2.441221,-2.28883E-05,-1.525891E-05,6.66667E-04
2.442221,-1.907358E-04,4.730243E-04,-.001
2.443222,1.525888E-04,4.348774E-04,-.002
2.444222,9.918259E-05,1.525888E-04,.001
2.445223,9.918259E-05,4.57766E-05,6.66667E-04
2.446223,2.517719E-04,1.3733E-04,.001
2.447224,3.204364E-04,-1.06812E-04,-6.66667E-04
2.448224,8.392381E-05,-2.059946E-04,6.66667E-04
2.449225,1.907358E-04,-2.594013E-04,-3.66667E-03
2.450225,2.594013E-04,-3.051781E-05,6.66667E-04
2.451226,4.653949E-04,1.3733E-04,.001
2.452226,5.188026E-04,7.629441E-05,.001
2.453227,9.918259E-05,9.918259E-05,.001
2.454227,3.50954E-04,1.3733E-04,-.001
2.455228,1.144414E-04,6.103562E-05,6.66667E-04
2.456228,-1.831064E-04,1.525888E-04,-.002
2.457229,-4.730243E-04,3.051781E-05,-.002
2.458229,-3.89101E-04,0,-6.66667E-04
2.45923,-1.907358E-04,1.525891E-05,-6.66667E-04
2.46023,-7.629453E-06,2.517719E-04,6.66667E-04
2.461231,-1.602182E-04,3.89101E-04,2.33333E-03
2.462231,-6.866502E-05,3.585834E-04,-.002
2.463232,7.629441E-05,3.204364E-04,-.001
2.464232,1.525891E-05,1.602182E-04,-.001
2.465233,-1.06812E-04,7.629441E-05,6.66667E-04
2.466233,-4.806537E-04,1.678476E-04,.002
2.467234,-4.119892E-04,2.28883E-05,.002
2.468234,-4.348774E-04,-2.13624E-04,-3.66667E-03
2.469235,-3.738422E-04,-2.746601E-04,-.001
2.470235,-2.517719E-04,-3.204364E-04,-6.66667E-04
2.471236,-3.433246E-04,-1.907358E-04,-6.66667E-04
2.472236,-4.57766E-05,-3.967304E-04,-.002
2.473237,6.103562E-05,-3.738422E-04,-6.66667E-04
2.474237,-1.525891E-05,-2.517719E-04,-2.33333E-03
2.475238,-2.441425E-04,9.918259E-05,-6.66667E-04
2.476238,-4.27248E-04,2.594013E-04,-.002
2.477239,-3.356952E-04,1.449594E-04,-.001
2.478239,-3.356952E-04,1.449594E-04,-.002
2.47924,-1.75477E-04,1.220712E-04,-6.66667E-04
2.48024,-3.051776E-04,3.051776E-04,-6.66667E-04
2.481241,-6.866502E-05,3.738422E-04,.001
2.482241,-8.392381E-05,3.89101E-04,.001
2.483242,-1.06812E-04,5.340599E-05,.002
2.484242,2.28883E-05,-2.594013E-04,-.001
2.485243,1.525888E-04,-1.297006E-04,.002
2.486243,4.806537E-04,6.866502E-05,6.66667E-04
2.487244,6.027259E-04,1.907358E-04,-6.66667E-04
2.488244,4.501361E-04,2.670307E-04,-.002
2.489245,2.288828E-04,-2.822895E-04,-6.66667E-04
2.490245,2.594013E-04,-2.746601E-04,.001
2.491246,1.525891E-05,-1.144414E-04,-.002
2.492246,-3.204364E-04,-4.57766E-05,-.001
2.493247,-5.798377E-04,2.13624E-04,-.001
2.494247,-1.3733E-04,1.297006E-04,-6.66667E-04
2.495248,-1.75477E-04,9.15532E-05,6.66667E-04
