2.044022,-2.746601E-04,-3.280658E-04,.001
2.045022,-1.297006E-04,-3.50954E-04,-.002
2.046023,-1.831064E-04,-2.746601E-04,-.001
2.047024,1.983652E-04,7.629453E-06,.001
2.048024,-1.525888E-04,4.806537E-04,6.66667E-04
2.049025,-1.602182E-04,6.256141E-04,.001
2.050025,1.525891E-05,3.051776E-04,6.66667E-04
2.051026,0,6.866502E-05,.001
2.052026,-2.059946E-04,-1.06812E-04,-.001
2.053026,-1.602182E-04,2.288828E-04,-6.66667E-04
2.054027,1.983652E-04,1.06812E-04,.001
2.055027,2.975482E-04,2.288828E-04,-6.66667E-04
2.056028,1.525888E-04,1.907358E-04,6.66667E-04
2.057029,-5.340599E-05,3.433246E-04,-6.66667E-04
2.058029,-5.340599E-05,2.059946E-04,-3.66667E-03
2.05903,8.392381E-05,1.75477E-04,-6.66667E-04
2.06003,3.12807E-04,6.103562E-05,6.66667E-04
2.061031,1.3733E-04,-6.103562E-05,-6.66667E-04
2.062031,-1.297006E-04,-8.392381E-05,-.001
2.063031,-3.89101E-04,3.051781E-05,.001
2.064032,-4.196186E-04,0,-6.66667E-04
2.065032,2.517719E-04,2.059946E-04,-.001
2.066033,3.662128E-04,4.501361E-04,6.66667E-04
2.067034,4.043598E-04,3.051776E-04,-6.66667E-04
2.068034,2.975482E-04,5.264319E-04,.001
2.069035,-7.629453E-06,4.806537E-04,6.66667E-04
2.070035,-5.340599E-05,6.027259E-04,-.002
2.071036,9.15532E-05,5.950965E-04,2.33333E-03
2.072036,6.103562E-05,6.790198E-04,-.002
2.073036,-8.392381E-05,4.577655E-04,6.66667E-04
2.074037,0,4.425067E-04,-6.66667E-04
2.075037,-1.06812E-04,3.356952E-04,.001
2.076038,1.678476E-04,2.13624E-04,-6.66667E-04
2.077039,3.50954E-04,1.144414E-04,.001
2.078039,1.831064E-04,7.629453E-06,.001
2.07904,3.280658E-04,-2.822895E-04,-6.66667E-04
2.08004,6.790198E-04,-4.425067E-04,.001
2.081041,6.790198E-04,-3.50954E-04,.002
2.082041,5.264319E-04,-1.06812E-04,-6.66667E-04
2.083041,6.103562E-05,2.670307E-04,6.66667E-04
2.084042,4.57766E-05,2.059946E-04,-6.66667E-04
2.085042,2.975482E-04,5.569495E-04,-6.66667E-04
2.086043,5.264319E-04,6.866492E-04,.001
2.087044,6.790198E-04,4.57766E-05,-6.66667E-04
2.088044,5.416907E-04,1.907358E-04,-.001
2.089045,1.907358E-04,4.501361E-04,-6.66667E-04
2.090045,-1.06812E-04,2.822895E-04,-.001
2.091046,-2.899189E-04,9.15532E-05,-6.66667E-04
2.092046,-1.449594E-04,3.89101E-04,-2.33333E-03
2.093046,-2.13624E-04,3.051776E-04,-.002
2.094047,0,2.746601E-04,-.002
2.095047,-3.738422E-04,4.730243E-04,.001
2.096048,-1.144414E-04,4.27248E-04,-6.66667E-04
2.097049,7.629453E-06,1.297006E-04,-.002
2.098049,-4.57766E-05,1.06812E-04,6.66667E-04
2.09905,9.15532E-05,3.051781E-05,-.002
2.10005,3.662128E-04,0,.001
2.101051,2.059946E-04,-9.918259E-05,-.002
2.102051,7.629441E-05,-2.13624E-04,-.001
2.103051,1.75477E-04,-2.212534E-04,-6.66667E-04
2.104052,2.746601E-04,-3.662128E-04,-.001
2.105052,2.288828E-04,-4.119892E-04,.001
2.106053,8.392381E-05,-1.525888E-04,-6.66667E-04
2.107054,-2.670307E-04,-4.57766E-05,.001
2.108054,-1.602182E-04,2.822895E-04,-6.66667E-04
2.109055,-9.918259E-05,-7.629441E-05,-.001
2.110055,4.57766E-05,-4.730243E-04,-6.66667E-04
2.111056,8.392381E-05,-3.662128E-04,.001
2.112056,-6.103562E-05,-3.967304E-04,6.66667E-04
2.113056,-1.525891E-05,-2.365122E-04,-2.33333E-03
2.114057,-7.629453E-06,-1.907358E-04,6.66667E-04
2.115057,-1.449594E-04,1.297006E-04,-3.66667E-03
2.116058,-1.525888E-04,3.204364E-04,-.001
2.117059,0,3.12807E-04,-.002
2.118059,-9.15532E-05,1.525891E-05,.001
2.11906,-2.670307E-04,-2.13624E-04,-.001
2.12006,-9.15532E-05,1.831064E-04,.001
2.121061,1.449594E-04,-1.907358E-04,6.66667E-04
2.122061,2.28883E-05,8.392381E-05,-.001
2.123062,3.814721E-05,1.297006E-04,-.001
2.124062,2.670307E-04,1.3733E-04,6.66667E-04
2.125062,4.88285E-04,-7.629441E-05,-.002
2.126063,2.746601E-04,-2.059946E-04,6.66667E-04
2.127064,1.220712E-04,6.103562E-05,-.001
2.128064,-2.059946E-04,-1.06812E-04,-6.66667E-04
2.129065,-3.204364E-04,-2.13624E-04,-6.66667E-04
2.130065,-7.629441E-05,1.525891E-05,.001
2.131066,-9.918259E-05,3.814721E-05,.001
2.132066,-3.585834E-04,-1.602182E-04,6.66667E-04
2.133067,-2.594013E-04,-1.75477E-04,.001
2.134067,-1.75477E-04,-4.57766E-05,2.33333E-03
2.135067,4.57766E-05,6.866502E-05,-6.66667E-04
2.136068,9.918259E-05,-6.103562E-05,.001
2.137069,2.288828E-04,-2.13624E-04,6.66667E-04
2.138069,1.831064E-04,-1.525891E-05,-.002
2.13907,1.678476E-04,1.3733E-04,-.001
2.14007,7.629441E-05,1.297006E-04,-6.66667E-04
2.141071,9.918259E-05,-7.629441E-05,.001
2.142071,6.103562E-05,4.57766E-05,-.002
2.143072,-1.525888E-04,1.75477E-04,.001
2.144072,-1.602182E-04,-1.525888E-04,-.001
2.145072,1.983652E-04,-2.212534E-04,.002
2.146073,0,-3.356952E-04,.001
2.147074,-3.12807E-04,-6.866502E-05,6.66667E-04
2.148074,-5.416907E-04,9.15532E-05,6.66667E-04
2.149075,-4.730243E-04,2.517719E-04,-.001
2.150075,-1.678476E-04,6.485023E-04,6.66667E-04
2.151076,-6.103562E-05,4.730243E-04,-.001
2.152076,2.975482E-04,4.348774E-04,6.66667E-04
2.153077,6.63761E-04,1.525891E-05,-.002
2.154077,7.01908E-04,-7.629453E-06,-.001
2.155077,4.196186E-04,2.288828E-04,-2.33333E-03
2.156078,3.356952E-04,6.103562E-05,6.66667E-04
2.157079,3.204364E-04,1.525888E-04,6.66667E-04
2.158079,2.212534E-04,2.365122E-04,2.33333E-03
2.15908,-5.340599E-05,3.738422E-04,-.001
2.16008,1.144414E-04,1.831064E-04,.002
2.161081,0,-1.907358E-04,-.002
2.162081,-1.602182E-04,-2.975482E-04,6.66667E-04
2.163082,3.051781E-05,-1.06812E-04,.001
2.164082,5.569495E-04,-4.57766E-05,-6.66667E-04
2.165082,6.256141E-04,-6.866502E-05,-3.66667E-03
2.166083,3.662128E-04,0,-.002
2.167084,1.525888E-04,2.28883E-05,-.001
2.168084,9.918259E-05,1.75477E-04,-.001
2.169085,-6.103562E-05,-1.06812E-04,-.001
2.170085,1.449594E-04,-1.678476E-04,-.001
2.171086,1.831064E-04,-3.738422E-04,-.001
2.172086,-2.746601E-04,-2.288828E-04,-.002
2.173087,-6.561317E-04,-1.602182E-04,-6.66667E-04
2.174087,-3.12807E-04,-1.525888E-04,-6.66667E-04
2.175087,-4.196186E-04,-1.449594E-04,6.66667E-04
2.176088,-2.670307E-04,-1.75477E-04,-6.66667E-04
2.177088,9.15532E-05,-2.212534E-04,-6.66667E-04
2.178089,2.441425E-04,2.059946E-04,-.002
2.17909,1.907358E-04,3.967304E-04,-2.33333E-03
2.18009,4.196186E-04,1.06812E-04,-.001
2.181091,5.264319E-04,3.662128E-04,-.002
2.182091,5.264319E-04,4.119892E-04,-.001
2.183092,5.569495E-04,-5.340599E-05,-.001
2.184092,3.12807E-04,-3.204364E-04,-6.66667E-04
2.185092,-1.602182E-04,-4.119892E-04,-6.66667E-04
2.186093,-9.918259E-05,-2.517719E-04,-.001
2.187093,-1.525888E-04,-5.340599E-05,6.66667E-04
2.188094,-2.288828E-04,-1.602182E-04,.001
2.189095,-2.670307E-04,7.629453E-06,-.001
2.190095,-2.365122E-04,6.103562E-05,-.001
2.191096,3.051781E-05,-1.297006E-04,-.001
2.192096,9.918259E-05,1.907358E-04,-.002
2.193097,1.525888E-04,2.441425E-04,-.001
2.194097,2.212534E-04,2.059946E-04,6.66667E-04
2.195097,6.103562E-05,-6.103562E-05,-6.66667E-04
2.196098,-7.629453E-06,-4.57766E-05,-3.66667E-03
2.197098,7.629441E-05,6.866502E-05,6.66667E-04
2.198099,3.051781E-05,9.918259E-05,-.001
2.1991,-5.340599E-05,6.103562E-05,.001
2.2001,-1.602182E-04,-8.392381E-05,-.001
2.201101,7.629453E-06,-2.288828E-04,-6.66667E-04
2.202101,2.212534E-04,-1.06812E-04,6.66667E-04
2.203102,-1.220712E-04,-2.594013E-04,-2.33333E-03
2.204102,-2.13624E-04,-1.3733E-04,6.66667E-04
2.205102,2.28883E-05,4.57766E-05,-.002
2.206103,0,9.15532E-05,.002
2.207103,-2.822895E-04,3.585834E-04,-.001
2.208104,-2.746601E-04,2.822895E-04,-6.66667E-04
2.209105,3.051781E-05,-7.629453E-06,.001
2.210105,-4.57766E-05,1.831064E-04,-6.66667E-04
2.211106,-2.28883E-05,1.907358E-04,-.002
2.212106,-2.365122E-04,-1.06812E-04,.001
2.213107,-3.12807E-04,-2.365122E-04,-6.66667E-04
2.214107,-2.822895E-04,-2.517719E-04,.002
2.215107,9.918259E-05,-2.13624E-04,6.66667E-04
2.216108,-4.57766E-05,-7.629441E-05,.001
2.217108,-1.907358E-04,-2.441425E-04,-.001
2.218109,-2.746601E-04,-3.12807E-04,.002
2.21911,0,-3.814721E-05,-.001
2.22011,-1.06812E-04,5.340599E-05,-6.66667E-04
2.221111,-6.866502E-05,-1.449594E-04,-.002
2.222111,-1.525891E-05,1.525891E-05,-.002
2.223112,3.051781E-05,3.051776E-04,-6.66667E-04
2.224112,1.678476E-04,1.75477E-04,.001
2.225112,3.051781E-05,3.280658E-04,-.001
2.226113,-1.983652E-04,2.13624E-04,-6.66667E-04
2.227113,-4.27248E-04,-7.629453E-06,-.001
2.228114,-5.798377E-04,6.866502E-05,-.002
2.229115,-4.88285E-04,-2.975482E-04,-6.66667E-04
2.230115,-3.585834E-04,-3.204364E-04,-.002
2.231116,1.831064E-04,-2.288828E-04,-.001
2.232116,1.220712E-04,5.340599E-05,.001
2.233117,-1.06812E-04,-5.340599E-05,.001
2.234117,-3.50954E-04,4.57766E-05,-6.66667E-04
2.235118,-5.111732E-04,2.365122E-04,-.002
2.236118,-3.433246E-04,7.629453E-06,6.66667E-04
2.237118,-7.629441E-05,-1.220712E-04,-6.66667E-04
2.238119,-2.517719E-04,5.340599E-05,-6.66667E-04
2.23912,-1.220712E-04,9.15532E-05,-3.66667E-03
2.24012,-1.144414E-04,3.50954E-04,-.001
2.241121,-1.06812E-04,5.493201E-04,-.001
2.242121,-2.28883E-05,2.517719E-04,6.66667E-04
2.243122,-1.75477E-04,-1.06812E-04,-2.33333E-03
2.244122,-1.220712E-04,-7.629441E-05,-2.33333E-03
2.245123,3.051781E-05,-1.602182E-04,-.002
2.246123,9.918259E-05,1.220712E-04,-2.33333E-03
2.247123,0,3.051776E-04,.001
2.248124,2.594013E-04,1.525888E-04,-.001
2.249125,3.585834E-04,-1.525888E-04,-6.66667E-04
2.250125,4.57766E-05,1.525891E-05,-2.33333E-03
2.251126,-7.629441E-05,-3.051776E-04,-6.66667E-04
2.252126,-1.602182E-04,-4.348774E-04,-6.66667E-04
2.253127,1.983652E-04,-3.662128E-04,6.66667E-04
2.254127,2.594013E-04,-1.983652E-04,-.001
2.255128,1.525888E-04,1.06812E-04,-2.33333E-03
2.256128,3.051781E-05,-2.28883E-05,6.66667E-04
2.257128,-1.678476E-04,2.28883E-05,.001
2.258129,-9.15532E-05,2.365122E-04,.001
2.25913,1.525888E-04,2.594013E-04,.001
2.26013,1.525888E-04,-1.3733E-04,-.001
2.261131,1.602182E-04,-2.365122E-04,-6.66667E-04
2.262131,1.525888E-04,-3.12807E-04,6.66667E-04
2.263132,9.15532E-05,-4.043598E-04,-.002
2.264132,1.449594E-04,-1.3733E-04,-6.66667E-04
2.265133,3.814716E-04,1.907358E-04,-.001
2.266133,2.212534E-04,-3.433246E-04,-6.66667E-04
2.267133,3.051776E-04,-1.831064E-04,.001
2.268134,2.059946E-04,7.629453E-06,-.001
2.269135,-1.75477E-04,1.678476E-04,6.66667E-04
2.270135,-6.866502E-05,3.89101E-04,-.002
2.271136,-3.89101E-04,2.822895E-04,.002
2.272136,-3.662128E-04,1.907358E-04,-2.33333E-03
2.273137,-5.340599E-05,-1.144414E-04,-.001
2.274137,-1.220712E-04,-9.15532E-05,-.001
2.275138,-1.06812E-04,1.144414E-04,-6.66667E-04
2.276138,-4.57766E-05,3.051781E-05,-.002
2.277139,1.602182E-04,9.15532E-05,-.001
2.278139,-3.051781E-05,-1.297006E-04,.001
2.27914,-3.204364E-04,-4.348774E-04,-.001
2.28014,-1.907358E-04,-5.645789E-04,-.002
2.281141,-1.678476E-04,-5.798377E-04,.001
2.282141,-5.340599E-05,-2.670307E-04,-.001
2.283142,3.051776E-04,1.449594E-04,-6.66667E-04
2.284142,4.57766E-05,3.204364E-04,-6.66667E-04
2.285143,-2.13624E-04,-8.392381E-05,6.66667E-04
2.286143,-3.280658E-04,-3.204364E-04,-3.66667E-03
2.287144,-4.043598E-04,-2.822895E-04,-.001
2.288144,-3.356952E-04,-1.449594E-04,-6.66667E-04
2.289145,-9.15532E-05,-8.392381E-05,.002
2.290145,-1.75477E-04,-1.525888E-04,-.002
2.291146,-4.577655E-04,1.144414E-04,-.001
2.292146,-4.88285E-04,7.629441E-05,-6.66667E-04
2.293147,-1.678476E-04,3.814721E-05,-.002
2.294147,-5.340599E-05,-2.975482E-04,-2.33333E-03
2.295148,-3.814721E-05,-5.645789E-04,-6.66667E-04
2.296148,1.220712E-04,-4.959144E-04,-6.66667E-04
2.297149,-1.525888E-04,0,-6.66667E-04
2.298149,3.051781E-05,6.103562E-05,-6.66667E-04
2.29915,1.525888E-04,-1.907358E-04,-6.66667E-04
2.30015,-1.831064E-04,-9.918259E-05,-2.33333E-03
2.301151,-6.103562E-05,-2.13624E-04,-.001
2.302151,4.57766E-05,-2.670307E-04,-6.66667E-04
2.303152,-1.297006E-04,-4.57766E-05,-6.66667E-04
2.304152,-1.06812E-04,-1.831064E-04,.004
2.305153,-2.28883E-05,-2.212534E-04,6.66667E-04
2.306153,-8.392381E-05,4.348774E-04,-.001
2.307154,6.866502E-05,1.037605E-03,2.33333E-03
2.308154,-9.918259E-05,8.697547E-04,-.001
2.309155,9.15532E-05,5.950965E-04,-.002
2.310155,8.392381E-05,4.119892E-04,-.001
2.311156,-3.051776E-04,1.144414E-04,-6.66667E-04
2.312156,-1.75477E-04,3.662128E-04,.001
2.313157,1.3733E-04,6.866492E-04,-6.66667E-04
2.314157,9.918259E-05,5.188026E-04,.001
2.315158,-2.365122E-04,1.144414E-04,-6.66667E-04
2.316158,-1.525888E-04,-5.340599E-05,.001
2.317159,3.204364E-04,-2.13624E-04,2.33333E-03
2.318159,2.822895E-04,-2.288828E-04,.001
2.31916,8.392381E-05,-1.220712E-04,6.66667E-04
2.32016,-1.831064E-04,1.297006E-04,.001
2.321161,-3.051776E-04,3.051776E-04,-.001
2.322161,-6.103562E-05,1.678476E-04,6.66667E-04
2.323162,-1.983652E-04,2.28883E-05,-6.66667E-04
2.324162,-3.585834E-04,2.670307E-04,6.66667E-04
2.325163,-4.196186E-04,1.06812E-04,-6.66667E-04
2.326163,-3.356952E-04,-3.280658E-04,-6.66667E-04
2.327164,-4.27248E-04,-2.670307E-04,-.002
2.328164,-3.433246E-04,-7.629453E-06,6.66667E-04
2.329165,-1.449594E-04,9.15532E-05,-.001
2.330165,-2.212534E-04,1.983652E-04,-6.66667E-04
2.331166,-2.670307E-04,2.13624E-04,6.66667E-04
2.332166,-2.975482E-04,1.3733E-04,-6.66667E-04
2.333167,-5.340613E-04,3.814721E-05,-.001
2.334167,-6.027259E-04,2.059946E-04,6.66667E-04
2.335168,-4.88285E-04,4.57766E-05,.001
2.336168,-6.256141E-04,-2.28883E-05,-2.33333E-03
2.337169,-6.866502E-05,1.678476E-04,-.001
2.338169,-2.059946E-04,2.059946E-04,-.002
2.33917,-2.13624E-04,2.594013E-04,-6.66667E-04
2.34017,-4.196186E-04,4.577655E-04,-6.66667E-04
2.341171,-3.204364E-04,3.356952E-04,.001
2.342171,-4.806537E-04,2.059946E-04,-.001
2.343172,-3.280658E-04,2.059946E-04,.001
2.344172,-4.57766E-05,5.340599E-05,-.001
2.345173,7.629441E-05,-2.059946E-04,-.004
2.346173,3.814721E-05,-3.433246E-04,-.002
2.347174,-6.103562E-05,-1.525888E-04,2.33333E-03
2.348174,-1.602182E-04,2.13624E-04,-3.66667E-03
2.349174,1.525888E-04,1.220712E-04,-.002
2.350175,2.746601E-04,3.051781E-05,.001
2.351176,0,2.28883E-05,-6.66667E-04
2.352176,-7.629441E-05,-1.144414E-04,-6.66667E-04
2.353177,7.629441E-05,-1.06812E-04,-.001
2.354177,-4.196186E-04,1.525891E-05,-6.66667E-04
2.355178,-4.577655E-04,-3.585834E-04,-3.66667E-03
2.356178,-7.095374E-04,-5.111732E-04,-.002
2.357179,-6.942786E-04,-4.27248E-04,2.33333E-03
2.358179,-3.356952E-04,-3.051781E-05,-6.66667E-04
2.359179,-1.3733E-04,3.814716E-04,-6.66667E-04
2.36018,-3.433246E-04,1.525888E-04,.001
2.361181,-5.111732E-04,-1.907358E-04,-.001
2.362181,-5.493201E-04,-1.907358E-04,-6.66667E-04
2.363182,-2.822895E-04,3.051781E-05,6.66667E-04
2.364182,-1.602182E-04,-1.525891E-05,.001
2.365183,1.525891E-05,8.392381E-05,-6.66667E-04
2.366183,6.103562E-05,3.662128E-04,-6.66667E-04
2.367184,9.918259E-05,4.806537E-04,.001
2.368184,-1.602182E-04,3.280658E-04,-6.66667E-04
2.369184,-1.602182E-04,1.449594E-04,-2.33333E-03
2.370185,-7.629453E-06,1.3733E-04,.001
2.371186,7.629453E-06,-7.629453E-06,-6.66667E-04
2.372186,2.28883E-05,-3.12807E-04,-.001
2.373187,9.918259E-05,-2.670307E-04,-6.66667E-04
2.374187,2.899189E-04,-3.50954E-04,-.002
2.375188,2.594013E-04,-2.670307E-04,6.66667E-04
2.376188,4.57766E-05,1.525888E-04,-.001
2.377189,-1.678476E-04,4.043598E-04,-2.33333E-03
2.378189,-2.13624E-04,2.822895E-04,-.001
2.379189,-1.06812E-04,1.831064E-04,-.002
2.38019,-1.06812E-04,9.15532E-05,-.001
2.381191,-1.144414E-04,2.441425E-04,-6.66667E-04
2.382191,5.340599E-05,4.577655E-04,-6.66667E-04
2.383192,2.288828E-04,3.12807E-04,6.66667E-04
2.384192,3.051776E-04,3.051776E-04,-.002
2.385193,4.730243E-04,3.12807E-04,-6.66667E-04
2.386193,2.899189E-04,-1.144414E-04,-.001
2.387194,1.06812E-04,-2.212534E-04,-.001
2.388194,1.525888E-04,-1.907358E-04,-3.66667E-03
2.389194,3.662128E-04,-9.15532E-05,-.001
2.390195,5.874671E-04,-7.629441E-05,-.002
2.391196,5.035438E-04,-2.517719E-04,-6.66667E-04
2.392196,3.967304E-04,-3.051781E-05,-.001
2.393197,2.670307E-04,2.059946E-04,6.66667E-04
2.394197,4.043598E-04,5.111732E-04,-.001
2.395198,5.264319E-04,3.204364E-04,-.001
2.396198,4.119892E-04,1.525888E-04,-.001
2.397199,3.967304E-04,2.441425E-04,-2.33333E-03
2.398199,2.13624E-04,2.670307E-04,-6.66667E-04
2.399199,0,1.525891E-05,.001
2.4002,-3.662128E-04,7.629441E-05,-.002
2.401201,-7.629441E-05,3.585834E-04,6.66667E-04
2.402201,3.585834E-04,2.212534E-04,6.66667E-04
2.403202,2.899189E-04,7.629453E-06,.001
2.404202,2.365122E-04,-1.06812E-04,6.66667E-04
2.405203,1.831064E-04,2.212534E-04,-6.66667E-04
2.406203,-8.392381E-05,7.629441E-05,-6.66667E-04
2.407204,-9.15532E-05,2.212534E-04,.001
2.408204,-1.3733E-04,2.212534E-04,-6.66667E-04
2.409204,-4.730243E-04,-2.746601E-04,-.001
2.410205,-5.111732E-04,-5.569495E-04,-.001
2.411206,-4.27248E-04,-5.264319E-04,-.001
2.412206,-1.907358E-04,-3.12807E-04,-.002
2.413207,1.602182E-04,-3.051781E-05,-.001
2.414207,1.06812E-04,2.059946E-04,-.001
2.415208,9.918259E-05,3.12807E-04,-6.66667E-04
2.416208,4.57766E-05,2.441425E-04,-.002
2.417209,-2.899189E-04,2.594013E-04,-6.66667E-04
2.418209,-5.874671E-04,4.730243E-04,-.002
2.41921,-5.340613E-04,2.13624E-04,6.66667E-04
2.42021,-5.874671E-04,-3.051781E-05,-3.66667E-03
2.421211,-3.967304E-04,-8.392381E-05,-6.66667E-04
2.422211,-2.517719E-04,1.297006E-04,.002
2.423212,-1.602182E-04,-3.814721E-05,-.001
2.424212,-3.585834E-04,-1.602182E-04,-.002
2.425213,-1.220712E-04,-7.629441E-05,-.001
2.426213,-2.441425E-04,-1.678476E-04,-.002
2.427214,-5.340613E-04,-6.103562E-05,-6.66667E-04
2.428214,-2.822895E-04,-5.340599E-05,.002
2.429215,-2.365122E-04,-1.449594E-04,-.002
2.430215,-9.918259E-05,4.57766E-05,6.66667E-04
2.431216,2.899189E-04,1.983652E-04,6.66667E-04
2.432216,3.051781E-05,-4.57766E-05,-6.66667E-04
2.433217,-2.822895E-04,1.831064E-04,-3.66667E-03
2.434217,-2.822895E-04,2.975482E-04,.001
2.435218,-1.449594E-04,3.12807E-04,-6.66667E-04
2.436218,3.356952E-04,-7.629453E-06,-.002
2.437219,3.051776E-04,-5.798377E-04,.001
2.438219,7.629441E-05,-2.13624E-04,-.001
2.43922,-1.3733E-04,1.525888E-04,-.001
2.44022,-2.594013E-04,1.602182E-04,-6.66667E-04
2.441221,-9.918259E-05,1.525888E-04,-.001
2.442221,-1.06812E-04,5.035438E-04,-.001
2.443222,-3.738422E-04,1.525888E-04,-.002
2.444222,-3.662128E-04,1.602182E-04,-.001
2.445223,-3.585834E-04,-1.144414E-04,6.66667E-04
2.446223,-1.678476E-04,2.059946E-04,-.002
2.447224,-8.392381E-05,1.220712E-04,-6.66667E-04
2.448224,-2.670307E-04,3.051781E-05,-.001
2.449225,-2.517719E-04,-2.517719E-04,-.001
2.450225,-3.280658E-04,-1.678476E-04,-.002
2.451226,-4.196186E-04,-3.433246E-04,-6.66667E-04
2.452226,1.907358E-04,-5.111732E-04,6.66667E-04
2.453227,3.280658E-04,-5.035438E-04,-6.66667E-04
2.454227,3.356952E-04,-5.340599E-05,6.66667E-04
2.455228,1.3733E-04,1.3733E-04,6.66667E-04
2.456228,1.297006E-04,2.594013E-04,.001
2.457229,-1.678476E-04,1.983652E-04,-.002
2.458229,-3.433246E-04,1.525888E-04,-3.66667E-03
2.45923,-2.670307E-04,7.629453E-06,-.001
2.46023,-3.967304E-04,1.907358E-04,-6.66667E-04
2.461231,-3.814716E-04,-4.806537E-04,6.66667E-04
2.462231,-4.501361E-04,-4.88285E-04,-3.66667E-03
2.463232,-1.525888E-04,-3.738422E-04,-.002
2.464232,-6.103562E-05,-1.144414E-04,6.66667E-04
2.465233,1.297006E-04,2.28883E-05,-.001
2.466233,2.212534E-04,2.13624E-04,-.001
2.467234,2.746601E-04,-3.12807E-04,.001
2.468234,2.13624E-04,-4.959144E-04,-.001
2.469235,2.822895E-04,-3.204364E-04,.001
2.470235,4.730243E-04,-9.15532E-05,-6.66667E-04
2.471236,4.959144E-04,-1.678476E-04,-.002
2.472236,-3.814721E-05,-2.13624E-04,.002
2.473237,-4.730243E-04,-1.297006E-04,-3.66667E-03
2.474237,-5.874671E-04,9.15532E-05,-.001
2.475238,-3.967304E-04,7.629441E-05,.001
2.476238,-7.629453E-06,-2.13624E-04,-6.66667E-04
2.477239,2.517719E-04,6.103562E-05,-6.66667E-04
2.478239,1.525891E-05,1.983652E-04,-6.66667E-04
2.47924,-1.678476E-04,1.525891E-05,6.66667E-04
2.48024,5.340599E-05,1.678476E-04,.001
2.481241,4.577655E-04,1.297006E-04,-3.66667E-03
2.482241,6.179847E-04,9.15532E-05,-6.66667E-04
2.483242,4.425067E-04,1.602182E-04,-6.66667E-04
2.484242,4.653949E-04,-4.57766E-05,-6.66667E-04
2.485243,4.119892E-04,-3.814716E-04,-6.66667E-04
2.486243,7.629441E-05,-9.918259E-05,-.001
2.487244,6.866502E-05,7.629453E-06,.001
2.488244,-2.28883E-05,-9.15532E-05,.001
2.489245,2.13624E-04,-2.670307E-04,-.002
2.490245,-1.525888E-04,-2.212534E-04,-6.66667E-04
2.491246,2.28883E-05,6.103562E-05,-.001
2.492246,3.814721E-05,3.051776E-04,-2.33333E-03
2.493247,4.57766E-05,2.441425E-04,-.001
2.494247,-2.059946E-04,6.866502E-05,.001
2.495248,-3.12807E-04,-1.297006E-04,-.001
2.496248,-1.06812E-04,-3.280658E-04,-.002
