2.031015,4.730243E-04,-4.196186E-04,-6.66667E-04
2.032016,2.899189E-04,-3.204364E-04,6.66667E-04
2.033016,1.525888E-04,-2.746601E-04,.001
2.034017,-3.814721E-05,-4.57766E-05,6.66667E-04
2.035017,-3.12807E-04,1.3733E-04,-2.33333E-03
2.036018,-3.89101E-04,-2.365122E-04,-.001
2.037019,-2.212534E-04,-2.365122E-04,-.001
2.038019,-1.144414E-04,-1.220712E-04,-2.33333E-03
2.03902,-3.204364E-04,2.212534E-04,.002
2.04002,5.340599E-05,4.119892E-04,-.001
2.04102,-9.15532E-05,2.670307E-04,.001
2.042021,-1.220712E-04,1.75477E-04,.001
2.043021,-1.75477E-04,3.50954E-04,6.66667E-04
2.044022,-1.602182E-04,2.13624E-04,-6.66667E-04
2.045022,1.297006E-04,-5.340599E-05,-3.66667E-03
2.046023,1.602182E-04,-1.297006E-04,-6.66667E-04
2.047024,2.517719E-04,-2.28883E-05,.001
2.048024,1.3733E-04,1.678476E-04,-6.66667E-04
2.049025,4.57766E-05,4.119892E-04,-6.66667E-04
2.050025,9.918259E-05,5.798377E-04,.002
2.051026,1.144414E-04,3.814716E-04,.002
2.052026,3.814721E-05,3.12807E-04,.001
2.053026,1.3733E-04,1.602182E-04,-2.33333E-03
2.054027,1.678476E-04,4.501361E-04,6.66667E-04
2.055027,1.831064E-04,2.822895E-04,-.002
2.056028,1.297006E-04,9.918259E-05,-.002
2.057029,1.06812E-04,1.907358E-04,-6.66667E-04
2.058029,-9.15532E-05,-1.525891E-05,-6.66667E-04
2.05903,-9.918259E-05,6.103562E-05,-.001
2.06003,-1.525891E-05,2.746601E-04,-2.33333E-03
2.061031,4.57766E-05,-7.629453E-06,-6.66667E-04
2.062031,-3.585834E-04,1.525891E-05,-.001
2.063031,-3.814716E-04,1.602182E-04,.001
2.064032,-1.220712E-04,-7.629453E-06,6.66667E-04
2.065032,-1.678476E-04,-1.297006E-04,6.66667E-04
2.066033,-2.594013E-04,-2.212534E-04,.001
2.067034,-3.051781E-05,-1.220712E-04,-.001
2.068034,4.57766E-05,0,-6.66667E-04
2.069035,3.051781E-05,1.220712E-04,6.66667E-04
2.070035,-1.144414E-04,2.28883E-05,-6.66667E-04
2.071036,-1.678476E-04,1.297006E-04,-.001
2.072036,-4.57766E-05,-3.814721E-05,.001
2.073036,3.204364E-04,1.297006E-04,.001
2.074037,-7.629453E-06,2.28883E-05,-6.66667E-04
2.075037,-6.103562E-05,-1.449594E-04,-.001
2.076038,-1.06812E-04,-2.670307E-04,6.66667E-04
2.077039,-1.525888E-04,-3.50954E-04,6.66667E-04
2.078039,-2.975482E-04,-7.629432E-04,.001
2.07904,-4.348774E-04,-2.746601E-04,-6.66667E-04
2.08004,-6.561317E-04,-2.441425E-04,-.001
2.081041,-5.950965E-04,-8.392381E-05,-6.66667E-04
2.082041,-7.934608E-04,1.678476E-04,-3.66667E-03
2.083041,-5.416907E-04,9.15532E-05,-6.66667E-04
2.084042,-4.57766E-05,-2.594013E-04,-.001
2.085042,-3.204364E-04,-3.204364E-04,-.001
2.086043,-2.13624E-04,-3.814716E-04,-.001
2.087044,2.28883E-05,-5.722083E-04,-6.66667E-04
2.088044,1.06812E-04,-4.425067E-04,-2.33333E-03
2.089045,9.918259E-05,-4.043598E-04,-6.66667E-04
2.090045,1.907358E-04,-2.822895E-04,.001
2.091046,-5.340599E-05,8.392381E-05,-6.66667E-04
2.092046,-5.569495E-04,5.340599E-05,-.001
2.093046,-7.553138E-04,1.907358E-04,-.002
2.094047,-5.874671E-04,1.3733E-04,-2.33333E-03
2.095047,-7.934608E-04,1.525888E-04,6.66667E-04
2.096048,-1.167305E-03,2.822895E-04,6.66667E-04
2.097049,-1.724251E-03,2.594013E-04,-.002
2.098049,-2.388015E-03,3.356952E-04,.001
2.09905,-3.112808E-03,3.662128E-04,6.66667E-04
2.10005,-4.173309E-03,-1.449594E-04,-3.66667E-03
2.101051,-5.149871E-03,-2.899189E-04,.001
2.102051,-6.973296E-03,-2.517719E-04,-6.66667E-04
2.103051,-9.407103E-03,-3.967304E-04,-2.33333E-03
2.104052,-1.152045E-02,-5.340613E-04,.001
2.105052,-1.262671E-02,-1.037605E-03,6.66667E-04
2.106053,-1.339728E-02,-1.235969E-03,6.66667E-04
2.107054,-1.356512E-02,-1.380928E-03,.002
2.108054,-1.325995E-02,-1.373298E-03,-.001
2.109055,-1.194769E-02,-1.121528E-03,6.66667E-04
2.110055,-1.055151E-02,-9.460486E-04,-6.66667E-04
2.111056,-8.773863E-03,-6.866492E-04,-6.66667E-04
2.112056,-7.240325E-03,3.814721E-05,-.001
2.113056,-5.600005E-03,2.746601E-04,-6.66667E-04
2.114057,-4.333526E-03,6.866502E-05,6.66667E-04
2.115057,-3.349319E-03,-7.629453E-06,-6.66667E-04
2.116058,-2.517715E-03,1.907358E-04,.001
2.117059,-1.762398E-03,5.493201E-04,-.002
2.118059,-1.052864E-03,4.577655E-04,-.002
2.11906,-7.095374E-04,5.340599E-05,.002
2.12006,-7.934608E-04,-1.525891E-05,.001
2.121061,-5.874671E-04,-3.356952E-04,-.001
2.122061,-5.264319E-04,-1.3733E-04,-.001
2.123062,-3.280658E-04,4.196186E-04,6.66667E-04
2.124062,1.220712E-04,9.918287E-04,6.66667E-04
2.125062,4.57766E-05,7.324256E-04,6.66667E-04
2.126063,-1.06812E-04,3.814716E-04,.001
2.127064,-1.144414E-04,2.288828E-04,6.66667E-04
2.128064,-5.340613E-04,-7.629453E-06,-.001
2.129065,-3.814716E-04,-3.738422E-04,-6.66667E-04
2.130065,-1.525891E-05,-2.13624E-04,6.66667E-04
2.131066,7.629453E-06,-5.111732E-04,-.001
2.132066,-1.449594E-04,-1.831064E-04,-6.66667E-04
2.133067,-8.392381E-05,1.831064E-04,-6.66667E-04
2.134067,-5.340599E-05,-1.144414E-04,-.001
2.135067,-2.746601E-04,-2.28883E-05,-.001
2.136068,-8.392381E-05,-9.15532E-05,6.66667E-04
2.137069,1.3733E-04,-3.814721E-05,6.66667E-04
2.138069,1.602182E-04,9.15532E-05,6.66667E-04
2.13907,-2.288828E-04,2.441425E-04,.002
2.14007,-4.27248E-04,-1.907358E-04,-.002
2.141071,-3.662128E-04,-4.501361E-04,-.001
2.142071,-4.043598E-04,-5.645789E-04,-.002
2.143072,-4.577655E-04,-1.06812E-04,-.002
2.144072,-4.27248E-04,-1.06812E-04,-.002
2.145072,-4.577655E-04,-2.288828E-04,.001
2.146073,-2.13624E-04,4.57766E-05,-.002
2.147074,-2.13624E-04,1.06812E-04,.001
2.148074,-7.629441E-05,0,-6.66667E-04
2.149075,-6.866502E-05,-6.866502E-05,.001
2.150075,-7.629453E-06,2.059946E-04,.002
2.151076,-1.449594E-04,2.975482E-04,.001
2.152076,-6.866502E-05,3.356952E-04,-.001
2.153077,-3.814716E-04,1.678476E-04,-6.66667E-04
2.154077,-4.043598E-04,1.678476E-04,-.002
2.155077,-2.288828E-04,8.392381E-05,-.002
2.156078,-2.670307E-04,1.907358E-04,-6.66667E-04
2.157079,-1.602182E-04,2.059946E-04,.001
2.158079,2.28883E-05,2.212534E-04,.002
2.15908,-2.441425E-04,5.340599E-05,-6.66667E-04
2.16008,-2.288828E-04,5.340613E-04,.001
2.161081,-2.899189E-04,2.13624E-04,6.66667E-04
2.162081,-4.27248E-04,4.57766E-05,6.66667E-04
2.163082,-5.340613E-04,-1.602182E-04,-6.66667E-04
2.164082,-5.340613E-04,-3.585834E-04,2.33333E-03
2.165082,-9.079017E-04,-1.297006E-04,-.002
2.166083,-7.324256E-04,-9.15532E-05,-.002
2.167084,-3.50954E-04,-8.392381E-05,-2.33333E-03
2.168084,-1.3733E-04,-2.288828E-04,-6.66667E-04
2.169085,3.051781E-05,1.678476E-04,-6.66667E-04
2.170085,6.103562E-05,1.983652E-04,6.66667E-04
2.171086,-1.602182E-04,1.06812E-04,-.002
2.172086,-1.144414E-04,-2.13624E-04,-6.66667E-04
2.173087,1.3733E-04,6.866502E-05,.001
2.174087,-4.57766E-05,3.051776E-04,-6.66667E-04
2.175087,-3.051776E-04,-1.525888E-04,6.66667E-04
2.176088,-1.75477E-04,-3.814721E-05,-.001
2.177088,-5.874671E-04,-8.392381E-05,6.66667E-04
2.178089,-5.493201E-04,3.814721E-05,-.002
2.17909,-2.822895E-04,1.602182E-04,6.66667E-04
2.18009,-4.653949E-04,1.220712E-04,6.66667E-04
2.181091,-2.975482E-04,4.57766E-05,.001
2.182091,-3.204364E-04,-3.738422E-04,.002
2.183092,-2.594013E-04,-3.433246E-04,.001
2.184092,-1.602182E-04,1.06812E-04,-6.66667E-04
2.185092,-1.983652E-04,9.15532E-05,-6.66667E-04
2.186093,-5.874671E-04,3.89101E-04,6.66667E-04
2.187093,-5.874671E-04,3.662128E-04,-.001
2.188094,-3.738422E-04,2.13624E-04,6.66667E-04
2.189095,-2.746601E-04,-1.678476E-04,-6.66667E-04
2.190095,-5.722083E-04,-2.517719E-04,-.001
2.191096,-6.942786E-04,-2.13624E-04,-.002
2.192096,-9.613074E-04,3.051781E-05,2.33333E-03
2.193097,-8.468665E-04,-3.814721E-05,-6.66667E-04
2.194097,-9.384193E-04,-2.13624E-04,.001
2.195097,-6.942786E-04,-5.340599E-05,-.001
2.196098,-2.517719E-04,3.814721E-05,.001
2.197098,-2.594013E-04,-9.15532E-05,6.66667E-04
2.198099,-4.88285E-04,6.866502E-05,-.002
2.1991,-5.874671E-04,0,-6.66667E-04
2.2001,-7.476844E-04,-8.392381E-05,.001
2.201101,-5.188026E-04,1.3733E-04,.001
2.202101,-4.27248E-04,2.059946E-04,-3.66667E-03
2.203102,-4.043598E-04,6.866502E-05,-6.66667E-04
2.204102,3.814721E-05,2.288828E-04,-.001
2.205102,1.297006E-04,-1.525891E-05,-.001
2.206103,-2.13624E-04,3.204364E-04,.002
2.207103,7.629453E-06,4.119892E-04,-6.66667E-04
2.208104,-6.103562E-05,1.525888E-04,-3.66667E-03
2.209105,-1.525891E-05,7.629453E-06,-6.66667E-04
2.210105,-1.06812E-04,-1.602182E-04,6.66667E-04
2.211106,-1.449594E-04,-1.144414E-04,-.001
2.212106,-2.517719E-04,-1.678476E-04,.001
2.213107,-2.059946E-04,9.918259E-05,.001
2.214107,-2.212534E-04,-7.629453E-06,-.002
2.215107,-2.288828E-04,-1.831064E-04,-6.66667E-04
2.216108,-1.297006E-04,0,-.001
2.217108,-1.602182E-04,2.212534E-04,.002
2.218109,-9.918259E-05,4.196186E-04,-.001
2.21911,-4.577655E-04,1.678476E-04,-6.66667E-04
2.22011,-2.517719E-04,3.12807E-04,-6.66667E-04
2.221111,-3.814721E-05,4.501361E-04,.002
2.222111,-5.340599E-05,1.75477E-04,-.001
2.223112,-1.3733E-04,5.340599E-05,6.66667E-04
2.224112,-2.670307E-04,-2.212534E-04,-6.66667E-04
2.225112,-1.144414E-04,2.28883E-05,.001
2.226113,2.288828E-04,4.57766E-05,-6.66667E-04
2.227113,-1.907358E-04,-2.441425E-04,.001
2.228114,-1.144414E-04,-1.602182E-04,-6.66667E-04
2.229115,4.57766E-05,-3.814716E-04,-6.66667E-04
2.230115,-1.907358E-04,-4.577655E-04,-6.66667E-04
2.231116,-5.340613E-04,-4.425067E-04,-.001
2.232116,-5.340613E-04,-5.493201E-04,-.001
2.233117,-4.196186E-04,-3.204364E-04,-6.66667E-04
2.234117,-1.525888E-04,2.28883E-05,-.002
2.235118,4.57766E-05,-1.525891E-05,.001
2.236118,-1.525888E-04,5.340599E-05,-.001
2.237118,-2.288828E-04,2.059946E-04,-.001
2.238119,-4.27248E-04,3.051776E-04,-.001
2.23912,-4.043598E-04,-7.629453E-06,.001
2.24012,-1.75477E-04,-1.983652E-04,-.001
2.241121,9.15532E-05,-1.3733E-04,6.66667E-04
2.242121,1.525888E-04,1.525888E-04,-.002
2.243122,3.814721E-05,3.204364E-04,-.001
2.244122,2.822895E-04,4.57766E-05,-.002
2.245123,2.975482E-04,-1.220712E-04,-.001
2.246123,2.28883E-05,8.392381E-05,-.002
2.247123,-2.365122E-04,2.059946E-04,-2.33333E-03
2.248124,-9.918259E-05,-7.629453E-06,-.002
2.249125,-9.15532E-05,-9.918259E-05,-.002
2.250125,-2.594013E-04,0,-6.66667E-04
2.251126,1.983652E-04,-8.392381E-05,6.66667E-04
2.252126,1.525888E-04,-1.3733E-04,-.002
2.253127,-2.212534E-04,-1.602182E-04,-6.66667E-04
2.254127,-6.866502E-05,-1.220712E-04,-.002
2.255128,3.814721E-05,2.670307E-04,6.66667E-04
2.256128,-2.517719E-04,8.010902E-04,-.002
2.257128,-1.75477E-04,4.730243E-04,6.66667E-04
2.258129,-2.670307E-04,2.517719E-04,-6.66667E-04
2.25913,-5.950965E-04,2.365122E-04,.001
2.26013,-6.408729E-04,-9.15532E-05,6.66667E-04
2.261131,-4.27248E-04,0,-.002
2.262131,-3.738422E-04,-4.57766E-05,.002
2.263132,-2.746601E-04,-7.629441E-05,-.001
2.264132,-2.13624E-04,-1.06812E-04,-.001
2.265133,-5.264319E-04,-1.678476E-04,-6.66667E-04
2.266133,-5.340613E-04,9.918259E-05,-.001
2.267133,-4.425067E-04,-1.602182E-04,2.33333E-03
2.268134,-1.678476E-04,-6.103553E-04,-.002
2.269135,-3.204364E-04,-4.730243E-04,-2.33333E-03
2.270135,-5.874671E-04,-6.713904E-04,6.66667E-04
2.271136,-4.27248E-04,-3.814716E-04,-6.66667E-04
2.272136,-1.220712E-04,4.043598E-04,-6.66667E-04
2.273137,-2.059946E-04,4.043598E-04,-6.66667E-04
2.274137,0,1.831064E-04,-6.66667E-04
2.275138,1.525888E-04,2.594013E-04,-6.66667E-04
2.276138,-7.629453E-06,2.822895E-04,6.66667E-04
2.277139,-1.144414E-04,1.983652E-04,-.002
2.278139,-4.806537E-04,2.899189E-04,-.001
2.27914,-3.738422E-04,2.517719E-04,-6.66667E-04
2.28014,-4.959144E-04,1.983652E-04,.001
2.281141,-5.416907E-04,2.059946E-04,-2.33333E-03
2.282141,-3.051776E-04,-1.3733E-04,.001
2.283142,-3.051781E-05,-2.059946E-04,-6.66667E-04
2.284142,-1.220712E-04,1.525888E-04,-2.33333E-03
2.285143,-3.204364E-04,4.196186E-04,-.001
2.286143,-2.212534E-04,3.280658E-04,6.66667E-04
2.287144,-5.340599E-05,3.356952E-04,6.66667E-04
2.288144,-7.629441E-05,1.449594E-04,-.001
2.289145,0,2.441425E-04,6.66667E-04
2.290145,-1.449594E-04,-5.340599E-05,.001
2.291146,-1.831064E-04,-1.449594E-04,6.66667E-04
2.292146,-3.814716E-04,-1.907358E-04,-.001
2.293147,-3.204364E-04,-2.28883E-05,-6.66667E-04
2.294147,-3.814716E-04,-1.525888E-04,.001
2.295148,-2.670307E-04,-7.629441E-05,-6.66667E-04
2.296148,6.103562E-05,9.918259E-05,-.001
2.297149,1.678476E-04,-7.629453E-06,-6.66667E-04
2.298149,-5.340599E-05,-2.13624E-04,-.001
2.29915,-3.662128E-04,7.629453E-06,-6.66667E-04
2.30015,-2.594013E-04,2.212534E-04,.002
2.301151,1.144414E-04,-7.629441E-05,-.002
2.302151,2.594013E-04,-3.051776E-04,6.66667E-04
2.303152,-5.340599E-05,-4.57766E-05,6.66667E-04
2.304152,9.15532E-05,1.525888E-04,-6.66667E-04
2.305153,-7.629453E-06,1.525888E-04,-.002
2.306153,-8.392381E-05,2.059946E-04,-6.66667E-04
2.307154,1.525888E-04,3.89101E-04,-.001
2.308154,2.975482E-04,2.059946E-04,-6.66667E-04
2.309155,6.103562E-05,3.356952E-04,-.001
2.310155,-3.051776E-04,1.983652E-04,-.002
2.311156,-3.204364E-04,2.365122E-04,6.66667E-04
2.312156,-2.746601E-04,3.204364E-04,-6.66667E-04
2.313157,-1.06812E-04,1.06812E-04,-.001
2.314157,1.06812E-04,2.517719E-04,6.66667E-04
2.315158,1.525888E-04,2.517719E-04,-.001
2.316158,-3.051781E-05,1.907358E-04,-6.66667E-04
2.317159,1.831064E-04,5.340599E-05,6.66667E-04
2.318159,2.288828E-04,2.28883E-05,-.001
2.31916,9.15532E-05,1.449594E-04,.001
2.32016,1.144414E-04,4.57766E-05,-.002
2.321161,1.297006E-04,-1.06812E-04,.002
2.322161,1.75477E-04,7.629441E-05,-6.66667E-04
2.323162,0,0,-.001
2.324162,-1.907358E-04,3.814721E-05,-.001
2.325163,-2.212534E-04,2.975482E-04,-.001
2.326163,-2.517719E-04,6.485023E-04,-2.33333E-03
2.327164,1.3733E-04,4.27248E-04,-6.66667E-04
2.328164,1.449594E-04,1.831064E-04,.001
2.329165,-1.06812E-04,-3.051781E-05,-6.66667E-04
2.330165,-3.356952E-04,-8.392381E-05,-6.66667E-04
2.331166,-4.043598E-04,-1.602182E-04,2.33333E-03
2.332166,-1.75477E-04,-9.15532E-05,-.001
2.333167,6.866502E-05,7.629441E-05,-6.66667E-04
2.334167,3.280658E-04,1.06812E-04,6.66667E-04
2.335168,2.670307E-04,7.629453E-06,-.001
2.336168,5.340599E-05,-1.3733E-04,-6.66667E-04
2.337169,-8.392381E-05,-1.06812E-04,-6.66667E-04
2.338169,-4.653949E-04,1.525891E-05,.001
2.33917,-5.950965E-04,-5.035438E-04,-.001
2.34017,-1.831064E-04,-3.50954E-04,-6.66667E-04
2.341171,-2.28883E-05,-1.297006E-04,6.66667E-04
2.342171,-1.75477E-04,5.798377E-04,.001
2.343172,-1.525888E-04,3.814716E-04,.002
2.344172,-2.059946E-04,2.059946E-04,.001
2.345173,6.103562E-05,1.449594E-04,-.002
2.346173,3.585834E-04,-7.629453E-06,-.001
2.347174,3.89101E-04,-5.340599E-05,-.001
2.348174,3.051776E-04,1.220712E-04,-6.66667E-04
2.349174,1.525891E-05,3.814721E-05,-6.66667E-04
2.350175,1.06812E-04,9.918259E-05,-.001
2.351176,1.449594E-04,-4.196186E-04,-.001
2.352176,-8.392381E-05,-3.50954E-04,-.001
2.353177,-1.449594E-04,-3.89101E-04,.001
2.354177,-5.340599E-05,-3.051776E-04,6.66667E-04
2.355178,3.814721E-05,-4.806537E-04,.001
2.356178,5.340599E-05,-5.264319E-04,-.001
2.357179,4.57766E-05,-3.50954E-04,.001
2.358179,9.918259E-05,-6.63761E-04,-.002
2.359179,-5.340599E-05,-6.027259E-04,-.002
2.36018,-2.441425E-04,-5.645789E-04,.001
2.361181,-4.959144E-04,-6.103553E-04,6.66667E-04
2.362181,-6.256141E-04,-3.280658E-04,-2.33333E-03
2.363182,-4.653949E-04,-6.866502E-05,-6.66667E-04
2.364182,-2.822895E-04,-1.220712E-04,6.66667E-04
2.365183,-3.051781E-05,1.144414E-04,.001
2.366183,1.525888E-04,9.918259E-05,-6.66667E-04
2.367184,3.585834E-04,1.144414E-04,-2.33333E-03
2.368184,3.280658E-04,1.06812E-04,-6.66667E-04
2.369184,1.602182E-04,-3.051781E-05,-6.66667E-04
2.370185,-1.831064E-04,-2.822895E-04,-6.66667E-04
2.371186,-2.822895E-04,-1.297006E-04,-6.66667E-04
2.372186,-3.585834E-04,2.670307E-04,-.001
2.373187,-3.204364E-04,3.662128E-04,6.66667E-04
2.374187,-5.722083E-04,1.220712E-04,-6.66667E-04
2.375188,-3.280658E-04,-8.392381E-05,-6.66667E-04
2.376188,6.103562E-05,9.15532E-05,-2.33333E-03
2.377189,1.678476E-04,9.15532E-05,-.001
2.378189,3.433246E-04,1.678476E-04,-.002
2.379189,-3.814721E-05,3.356952E-04,-.001
2.38019,-9.15532E-05,4.196186E-04,.002
2.381191,-7.629453E-06,4.959144E-04,-6.66667E-04
2.382191,1.06812E-04,3.662128E-04,-6.66667E-04
2.383192,-2.822895E-04,1.831064E-04,.001
2.384192,-3.662128E-04,2.517719E-04,-6.66667E-04
2.385193,-3.433246E-04,4.043598E-04,6.66667E-04
2.386193,0,2.670307E-04,-.001
2.387194,7.629453E-06,2.288828E-04,-2.33333E-03
2.388194,-2.365122E-04,4.577655E-04,-.001
2.389194,-4.196186E-04,4.501361E-04,-.002
2.390195,-3.280658E-04,3.662128E-04,-6.66667E-04
2.391196,-3.89101E-04,1.297006E-04,-6.66667E-04
2.392196,-3.662128E-04,0,-.001
2.393197,-8.392381E-05,-1.449594E-04,-3.66667E-03
2.394197,-1.907358E-04,-8.392381E-05,2.33333E-03
2.395198,-9.918259E-05,-7.629453E-06,-.001
2.396198,-2.28883E-05,-7.629441E-05,-.001
2.397199,3.814721E-05,1.678476E-04,-6.66667E-04
2.398199,2.365122E-04,-6.866502E-05,6.66667E-04
2.399199,3.585834E-04,1.983652E-04,-.001
2.4002,1.3733E-04,3.280658E-04,.001
2.401201,-2.212534E-04,1.907358E-04,6.66667E-04
2.402201,3.814721E-05,-6.103562E-05,-.002
2.403202,1.144414E-04,-1.831064E-04,-2.33333E-03
2.404202,1.144414E-04,-1.3733E-04,6.66667E-04
2.405203,-1.297006E-04,-2.746601E-04,-6.66667E-04
2.406203,3.89101E-04,-2.28883E-05,-.002
2.407204,3.204364E-04,-7.629453E-06,.002
2.408204,1.297006E-04,2.13624E-04,-6.66667E-04
2.409204,4.119892E-04,-1.06812E-04,.001
2.410205,1.602182E-04,2.28883E-05,-.001
2.411206,5.340599E-05,1.602182E-04,-6.66667E-04
2.412206,2.670307E-04,5.340599E-05,-6.66667E-04
2.413207,-9.918259E-05,1.06812E-04,.001
2.414207,-1.678476E-04,2.13624E-04,-.001
2.415208,-3.814721E-05,2.899189E-04,-6.66667E-04
2.416208,-2.28883E-05,4.653949E-04,6.66667E-04
2.417209,1.525888E-04,6.408729E-04,-.001
2.418209,5.340599E-05,5.569495E-04,-.002
2.41921,2.13624E-04,5.645789E-04,6.66667E-04
2.42021,2.13624E-04,6.179847E-04,-.001
2.421211,1.602182E-04,5.111732E-04,6.66667E-04
2.422211,0,5.493201E-04,-.002
2.423212,8.392381E-05,3.280658E-04,6.66667E-04
2.424212,-2.288828E-04,2.365122E-04,-6.66667E-04
2.425213,-1.525888E-04,-6.866502E-05,-.002
2.426213,-2.288828E-04,-1.06812E-04,-6.66667E-04
2.427214,-5.035438E-04,1.525891E-05,6.66667E-04
2.428214,-4.730243E-04,-2.212534E-04,.001
2.429215,-1.297006E-04,-9.918259E-05,-6.66667E-04
2.430215,8.392381E-05,-2.288828E-04,-6.66667E-04
2.431216,4.196186E-04,-2.288828E-04,-3.66667E-03
2.432216,5.188026E-04,1.831064E-04,-6.66667E-04
2.433217,3.12807E-04,8.392381E-05,-6.66667E-04
2.434217,4.57766E-05,-2.13624E-04,-6.66667E-04
2.435218,-1.06812E-04,-1.602182E-04,-6.66667E-04
2.436218,-3.433246E-04,-1.983652E-04,-6.66667E-04
2.437219,-1.831064E-04,-3.204364E-04,.002
2.438219,-9.15532E-05,-3.662128E-04,-.002
2.43922,2.441425E-04,-3.204364E-04,-6.66667E-04
2.44022,2.441425E-04,-2.670307E-04,-.001
2.441221,-1.525891E-05,-5.569495E-04,.001
2.442221,-1.831064E-04,-3.814716E-04,6.66667E-04
2.443222,-2.28883E-05,-1.06812E-04,-.001
2.444222,-7.629441E-05,1.602182E-04,-.001
2.445223,8.392381E-05,-1.525888E-04,-.001
2.446223,-1.983652E-04,-2.975482E-04,.001
2.447224,-2.13624E-04,-4.119892E-04,-2.33333E-03
2.448224,-6.866502E-05,7.629453E-06,-6.66667E-04
2.449225,9.15532E-05,2.288828E-04,-.001
2.450225,7.629453E-06,3.12807E-04,.001
2.451226,2.13624E-04,1.75477E-04,-6.66667E-04
2.452226,4.730243E-04,3.50954E-04,6.66667E-04
2.453227,6.179847E-04,4.959144E-04,-.001
2.454227,4.653949E-04,5.035438E-04,6.66667E-04
2.455228,1.525891E-05,4.119892E-04,6.66667E-04
2.456228,1.525891E-05,3.280658E-04,-.004
2.457229,3.814721E-05,1.831064E-04,-6.66667E-04
2.458229,-3.814716E-04,2.441425E-04,-.001
2.45923,4.57766E-05,4.196186E-04,-.002
2.46023,-1.75477E-04,1.449594E-04,-6.66667E-04
2.461231,-5.340613E-04,-1.3733E-04,-6.66667E-04
2.462231,-6.256141E-04,-6.866502E-05,-2.33333E-03
2.463232,-1.907358E-04,1.06812E-04,-2.33333E-03
2.464232,7.629441E-05,1.678476E-04,6.66667E-04
2.465233,-3.814721E-05,3.814716E-04,-.001
2.466233,-2.288828E-04,8.316077E-04,.001
2.467234,0,8.316077E-04,-.001
2.468234,1.678476E-04,5.111732E-04,-.002
2.469235,1.907358E-04,3.967304E-04,-6.66667E-04
2.470235,3.051781E-05,2.594013E-04,6.66667E-04
2.471236,1.75477E-04,2.212534E-04,-.001
2.472236,2.13624E-04,1.525888E-04,-6.66667E-04
2.473237,-5.340599E-05,2.059946E-04,6.66667E-04
2.474237,-2.28883E-05,-5.340599E-05,-.002
2.475238,1.525891E-05,-9.15532E-05,-6.66667E-04
2.476238,1.525891E-05,6.866502E-05,-.002
2.477239,1.220712E-04,9.918259E-05,-3.66667E-03
2.478239,-1.220712E-04,-1.75477E-04,-.001
2.47924,5.340599E-05,-7.629441E-05,.002
2.48024,6.866502E-05,6.103562E-05,-6.66667E-04
2.481241,-4.577655E-04,-1.831064E-04,-6.66667E-04
2.482241,-2.288828E-04,-3.12807E-04,-.001
2.483242,4.57766E-05,-3.585834E-04,.001
2.484242,-3.814721E-05,7.629453E-06,6.66667E-04
2.485243,-2.28883E-05,3.051776E-04,-6.66667E-04
2.486243,-1.75477E-04,4.959144E-04,-.001
2.487244,-1.220712E-04,4.043598E-04,6.66667E-04
2.488244,6.866502E-05,-1.678476E-04,6.66667E-04
2.489245,-8.392381E-05,-9.918259E-05,-6.66667E-04
2.490245,-6.866502E-05,9.918259E-05,.001
2.491246,-3.051781E-05,-9.15532E-05,-6.66667E-04
