2.088044,6.866502E-05,-5.340599E-05,-.001
2.089045,2.059946E-04,7.629441E-05,-6.66667E-04
2.090045,4.043598E-04,7.629453E-06,-.002
2.091046,3.814721E-05,-1.06812E-04,6.66667E-04
2.092046,1.220712E-04,3.814721E-05,-.001
2.093046,-5.340599E-05,-1.602182E-04,-.001
2.094047,4.57766E-05,1.449594E-04,-6.66667E-04
2.095047,4.043598E-04,2.059946E-04,-2.33333E-03
2.096048,2.670307E-04,5.340599E-05,6.66667E-04
2.097049,3.585834E-04,-3.814721E-05,-3.66667E-03
2.098049,4.043598E-04,-5.340599E-05,.001
2.09905,1.297006E-04,0,-.001
2.10005,-2.365122E-04,-1.06812E-04,-.001
2.101051,-3.738422E-04,9.918259E-05,-.002
2.102051,-1.983652E-04,3.12807E-04,.001
2.103051,-2.059946E-04,2.365122E-04,6.66667E-04
2.104052,-2.517719E-04,1.831064E-04,6.66667E-04
2.105052,-2.365122E-04,-3.051781E-05,-.002
2.106053,-8.392381E-05,4.501361E-04,-.002
2.107054,1.525888E-04,3.662128E-04,6.66667E-04
2.108054,-1.144414E-04,4.119892E-04,.001
2.109055,-1.602182E-04,2.899189E-04,-.001
2.110055,-2.517719E-04,-6.103562E-05,.001
2.111056,-1.449594E-04,-3.433246E-04,-6.66667E-04
2.112056,-7.629441E-05,-2.13624E-04,-6.66667E-04
2.113056,-3.814721E-05,-1.983652E-04,.002
2.114057,0,3.051781E-05,-6.66667E-04
2.115057,1.983652E-04,9.918259E-05,6.66667E-04
2.116058,3.967304E-04,-5.340599E-05,-.002
2.117059,3.738422E-04,-1.525891E-05,6.66667E-04
2.118059,3.051776E-04,4.57766E-05,.001
2.11906,4.57766E-05,-2.670307E-04,-2.33333E-03
2.12006,-1.907358E-04,-3.738422E-04,-.002
2.121061,4.57766E-05,-3.738422E-04,-.002
2.122061,7.629453E-06,-4.959144E-04,6.66667E-04
2.123062,8.392381E-05,-2.517719E-04,-6.66667E-04
2.124062,0,-3.051781E-05,-.001
2.125062,7.629453E-06,-5.340599E-05,.001
2.126063,1.297006E-04,5.340599E-05,-6.66667E-04
2.127064,1.525888E-04,-8.392381E-05,-6.66667E-04
2.128064,4.730243E-04,-9.918259E-05,6.66667E-04
2.129065,4.730243E-04,-4.57766E-05,-.002
2.130065,2.594013E-04,1.297006E-04,-.002
2.131066,1.525891E-05,4.57766E-05,6.66667E-04
2.132066,-1.06812E-04,-1.144414E-04,.001
2.133067,-3.89101E-04,1.144414E-04,.001
2.134067,-5.035438E-04,6.866502E-05,6.66667E-04
2.135067,-1.297006E-04,-3.051776E-04,-6.66667E-04
2.136068,1.983652E-04,0,6.66667E-04
2.137069,5.416907E-04,2.670307E-04,.001
2.138069,3.814716E-04,9.15532E-05,-.001
2.13907,2.365122E-04,-6.103562E-05,-2.33333E-03
2.14007,-1.06812E-04,2.28883E-05,-.001
2.141071,6.866502E-05,1.220712E-04,-6.66667E-04
2.142071,-2.13624E-04,-4.57766E-05,.001
2.143072,-3.280658E-04,-1.449594E-04,-6.66667E-04
2.144072,-3.738422E-04,-1.602182E-04,-6.66667E-04
2.145072,2.28883E-05,-1.220712E-04,-6.66667E-04
2.146073,-4.57766E-05,-1.449594E-04,-6.66667E-04
2.147074,0,-4.57766E-05,.001
2.148074,-1.220712E-04,1.75477E-04,6.66667E-04
2.149075,-1.06812E-04,0,6.66667E-04
2.150075,-2.059946E-04,-7.01908E-04,.001
2.151076,-3.356952E-04,-5.493201E-04,-.002
2.152076,-5.340599E-05,-5.340599E-05,-.002
2.153077,-1.06812E-04,2.441425E-04,-.001
2.154077,-1.983652E-04,2.899189E-04,-.002
2.155077,-1.297006E-04,2.975482E-04,-.002
2.156078,1.75477E-04,4.57766E-05,-6.66667E-04
2.157079,-5.340599E-05,-3.814721E-05,.001
2.158079,-6.866502E-05,1.75477E-04,6.66667E-04
2.15908,-8.392381E-05,9.918259E-05,.002
2.16008,-2.13624E-04,-1.449594E-04,-.001
2.161081,-3.814716E-04,-2.212534E-04,-.002
2.162081,-5.340613E-04,-3.12807E-04,-6.66667E-04
2.163082,-3.051776E-04,-5.722083E-04,-.001
2.164082,0,-2.746601E-04,.002
2.165082,1.297006E-04,-1.602182E-04,-.001
2.166083,1.525888E-04,4.57766E-05,-6.66667E-04
2.167084,1.75477E-04,-1.983652E-04,-.001
2.168084,4.730243E-04,-2.13624E-04,-6.66667E-04
2.169085,5.264319E-04,-5.340599E-05,-6.66667E-04
2.170085,5.569495E-04,1.525888E-04,.001
2.171086,4.119892E-04,2.212534E-04,-.002
2.172086,1.06812E-04,3.585834E-04,6.66667E-04
2.173087,3.814721E-05,1.602182E-04,-6.66667E-04
2.174087,-2.670307E-04,7.629453E-06,-6.66667E-04
2.175087,-1.907358E-04,1.525891E-05,-.001
2.176088,-2.28883E-05,-2.059946E-04,.001
2.177088,0,-2.594013E-04,-.002
2.178089,-1.06812E-04,1.525891E-05,-6.66667E-04
2.17909,-4.57766E-05,9.15532E-05,-6.66667E-04
2.18009,1.75477E-04,-2.28883E-05,-.002
2.181091,1.525888E-04,2.059946E-04,-2.33333E-03
2.182091,-1.06812E-04,-1.06812E-04,6.66667E-04
2.183092,-2.059946E-04,-2.13624E-04,-.001
2.184092,-3.204364E-04,-1.602182E-04,.002
2.185092,-3.204364E-04,-2.28883E-05,.002
2.186093,7.629453E-06,5.340599E-05,-6.66667E-04
2.187093,6.866502E-05,2.822895E-04,.001
2.188094,1.907358E-04,6.63761E-04,-.001
2.189095,6.179847E-04,7.40055E-04,6.66667E-04
2.190095,3.204364E-04,5.340613E-04,6.66667E-04
2.191096,5.340599E-05,4.806537E-04,-6.66667E-04
2.192096,1.297006E-04,1.449594E-04,-6.66667E-04
2.193097,2.365122E-04,0,6.66667E-04
2.194097,-3.814721E-05,3.356952E-04,.001
2.195097,-1.983652E-04,5.264319E-04,-6.66667E-04
2.196098,-1.220712E-04,2.059946E-04,-2.33333E-03
2.197098,-4.88285E-04,1.525888E-04,-6.66667E-04
2.198099,-4.806537E-04,3.051781E-05,-.002
2.1991,-2.899189E-04,3.814721E-05,-.002
2.2001,-2.899189E-04,-5.340599E-05,-.002
2.201101,-1.75477E-04,4.57766E-05,-6.66667E-04
2.202101,-3.738422E-04,9.918259E-05,.001
2.203102,-1.907358E-04,-4.57766E-05,.002
2.204102,-1.3733E-04,4.57766E-05,.001
2.205102,-1.602182E-04,3.662128E-04,.001
2.206103,1.525888E-04,2.746601E-04,-6.66667E-04
2.207103,2.288828E-04,9.918259E-05,.001
2.208104,-1.297006E-04,6.103562E-05,-.001
2.209105,-3.051776E-04,6.866502E-05,-.001
2.210105,-2.899189E-04,2.059946E-04,-.001
2.211106,0,4.119892E-04,-6.66667E-04
2.212106,1.983652E-04,2.059946E-04,-.001
2.213107,3.738422E-04,2.517719E-04,-.002
2.214107,4.806537E-04,2.365122E-04,-2.33333E-03
2.215107,-1.06812E-04,-3.051781E-05,-.001
2.216108,-3.280658E-04,6.866502E-05,6.66667E-04
2.217108,-2.746601E-04,7.629453E-06,-.001
2.218109,0,0,-.001
2.21911,-2.288828E-04,1.297006E-04,6.66667E-04
2.22011,-1.907358E-04,-1.602182E-04,-.002
2.221111,-3.051776E-04,-1.3733E-04,-6.66667E-04
2.222111,-1.831064E-04,6.103562E-05,-6.66667E-04
2.223112,-3.356952E-04,1.75477E-04,.001
2.224112,-2.975482E-04,1.525888E-04,-.001
2.225112,2.365122E-04,0,.001
2.226113,4.88285E-04,2.288828E-04,.001
2.227113,2.822895E-04,4.88285E-04,6.66667E-04
2.228114,2.059946E-04,4.27248E-04,-.001
2.229115,4.653949E-04,7.629453E-06,-3.66667E-03
2.230115,6.179847E-04,-3.89101E-04,-.001
2.231116,3.280658E-04,-7.629453E-06,.001
2.232116,4.119892E-04,9.918259E-05,-.001
2.233117,1.75477E-04,3.814721E-05,-.002
2.234117,-7.629441E-05,-2.975482E-04,-.002
2.235118,2.13624E-04,-2.975482E-04,-6.66667E-04
2.236118,4.57766E-05,-2.059946E-04,-.001
2.237118,-4.196186E-04,9.918259E-05,-.002
2.238119,-5.188026E-04,-2.13624E-04,.001
2.23912,-2.822895E-04,-1.3733E-04,.001
2.24012,-2.13624E-04,-1.144414E-04,-6.66667E-04
2.241121,-3.814721E-05,-3.814721E-05,-.001
2.242121,-2.28883E-05,-4.196186E-04,-6.66667E-04
2.243122,-3.50954E-04,-4.196186E-04,-.001
2.244122,-3.738422E-04,-4.730243E-04,-.001
2.245123,1.525891E-05,-1.678476E-04,-6.66667E-04
2.246123,1.144414E-04,1.297006E-04,-.001
2.247123,2.288828E-04,2.28883E-05,-.002
2.248124,9.15532E-05,-2.441425E-04,6.66667E-04
2.249125,-1.983652E-04,-1.602182E-04,-.001
2.250125,-4.57766E-05,-1.144414E-04,-6.66667E-04
2.251126,-4.196186E-04,-1.678476E-04,-.002
2.252126,-9.15532E-05,-1.220712E-04,.001
2.253127,-3.814721E-05,1.678476E-04,.001
2.254127,1.983652E-04,9.15532E-05,-.004
2.255128,0,-8.392381E-05,-6.66667E-04
2.256128,2.594013E-04,-1.602182E-04,.001
2.257128,2.059946E-04,0,-.001
2.258129,-5.340599E-05,0,-.002
2.25913,-2.059946E-04,9.918259E-05,-.001
2.26013,5.340599E-05,2.746601E-04,.001
2.261131,-2.28883E-05,-9.15532E-05,2.33333E-03
2.262131,-1.525891E-05,0,-.001
2.263132,1.144414E-04,5.340599E-05,-.001
2.264132,9.918259E-05,8.392381E-05,.002
2.265133,-1.602182E-04,4.57766E-05,-.001
2.266133,-3.814721E-05,1.983652E-04,-6.66667E-04
2.267133,1.3733E-04,-4.57766E-05,-.002
2.268134,2.365122E-04,-2.517719E-04,-.002
2.269135,4.88285E-04,-2.670307E-04,.001
2.270135,6.713904E-04,-4.196186E-04,-.001
2.271136,5.264319E-04,-1.831064E-04,-.002
2.272136,2.059946E-04,2.288828E-04,-.002
2.273137,-1.3733E-04,5.645789E-04,.001
2.274137,-1.602182E-04,5.798377E-04,-2.33333E-03
2.275138,-7.629453E-06,1.220712E-04,-6.66667E-04
2.276138,2.746601E-04,-1.602182E-04,6.66667E-04
2.277139,6.485023E-04,1.06812E-04,-.001
2.278139,8.316077E-04,1.525888E-04,6.66667E-04
2.27914,7.705726E-04,1.3733E-04,-6.66667E-04
2.28014,5.264319E-04,1.678476E-04,-.002
2.281141,4.577655E-04,3.662128E-04,-6.66667E-04
2.282141,6.408729E-04,3.662128E-04,-.002
2.283142,5.798377E-04,-9.15532E-05,6.66667E-04
2.284142,3.662128E-04,-1.449594E-04,-.002
2.285143,2.822895E-04,-3.051781E-05,-.002
2.286143,6.103562E-05,5.340599E-05,-.002
2.287144,-5.340599E-05,-7.629441E-05,-6.66667E-04
2.288144,6.103562E-05,-6.866502E-05,6.66667E-04
2.289145,-7.629453E-06,-1.983652E-04,6.66667E-04
2.290145,3.051781E-05,-3.814721E-05,-6.66667E-04
2.291146,2.059946E-04,1.297006E-04,6.66667E-04
2.292146,3.051781E-05,-1.3733E-04,-.001
2.293147,-3.814721E-05,-5.340599E-05,-.001
2.294147,1.3733E-04,-2.13624E-04,-.002
2.295148,1.449594E-04,-4.348774E-04,-.001
2.296148,2.746601E-04,-3.356952E-04,-3.66667E-03
2.297149,1.678476E-04,-7.629441E-05,-.001
2.298149,-2.594013E-04,-2.594013E-04,-3.66667E-03
2.29915,-2.288828E-04,-1.602182E-04,-6.66667E-04
2.30015,8.392381E-05,-3.280658E-04,-6.66667E-04
2.301151,-1.831064E-04,-1.06812E-04,-.002
2.302151,5.340599E-05,-2.13624E-04,-.001
2.303152,-8.392381E-05,-2.059946E-04,6.66667E-04
2.304152,9.918259E-05,-1.525888E-04,6.66667E-04
2.305153,2.365122E-04,-1.297006E-04,6.66667E-04
2.306153,2.517719E-04,1.983652E-04,-6.66667E-04
2.307154,2.822895E-04,6.103562E-05,-6.66667E-04
2.308154,0,-2.212534E-04,6.66667E-04
2.309155,4.57766E-05,-3.12807E-04,-.001
2.310155,4.043598E-04,-9.918259E-05,6.66667E-04
2.311156,3.967304E-04,-2.899189E-04,.001
2.312156,3.051776E-04,-1.831064E-04,-.002
2.313157,1.525888E-04,-4.425067E-04,-6.66667E-04
2.314157,-2.594013E-04,-3.051781E-05,-.001
2.315158,-3.814716E-04,-2.670307E-04,.001
2.316158,-3.738422E-04,-1.297006E-04,-.002
2.317159,2.517719E-04,1.602182E-04,-.002
2.318159,5.264319E-04,1.678476E-04,-.001
2.31916,4.653949E-04,-2.517719E-04,-6.66667E-04
2.32016,5.722083E-04,-1.907358E-04,-6.66667E-04
2.321161,8.392371E-04,-4.57766E-05,-.002
2.322161,6.713904E-04,1.602182E-04,-.002
2.323162,5.264319E-04,5.722083E-04,-6.66667E-04
2.324162,3.433246E-04,5.645789E-04,-2.33333E-03
2.325163,5.493201E-04,5.798377E-04,.001
2.326163,3.356952E-04,3.814716E-04,-.002
2.327164,-3.814721E-05,2.670307E-04,6.66667E-04
2.328164,-3.12807E-04,2.059946E-04,-.002
2.329165,-3.051776E-04,9.15532E-05,-.002
2.330165,-3.051781E-05,0,-2.33333E-03
2.331166,9.15532E-05,-7.629453E-06,-.001
2.332166,2.28883E-05,-4.730243E-04,-6.66667E-04
2.333167,4.57766E-05,-5.874671E-04,-6.66667E-04
2.334167,-9.15532E-05,-3.89101E-04,-2.33333E-03
2.335168,-3.433246E-04,-9.918259E-05,-6.66667E-04
2.336168,-4.043598E-04,-7.629453E-06,-6.66667E-04
2.337169,-1.144414E-04,1.602182E-04,-.002
2.338169,0,1.144414E-04,-.001
2.33917,-7.629441E-05,7.629453E-06,-.001
2.34017,3.814721E-05,1.75477E-04,-3.66667E-03
2.341171,-5.340599E-05,2.670307E-04,-6.66667E-04
2.342171,-3.585834E-04,3.662128E-04,6.66667E-04
2.343172,-5.722083E-04,1.831064E-04,-.001
2.344172,-5.111732E-04,-1.3733E-04,.002
2.345173,-4.501361E-04,-3.12807E-04,-.001
2.346173,-3.204364E-04,-1.220712E-04,-.001
2.347174,6.103562E-05,1.525888E-04,6.66667E-04
2.348174,1.06812E-04,3.12807E-04,-.002
2.349174,0,3.50954E-04,6.66667E-04
2.350175,-3.280658E-04,6.256141E-04,-6.66667E-04
2.351176,-5.798377E-04,3.967304E-04,-3.66667E-03
2.352176,-5.035438E-04,2.746601E-04,-.002
2.353177,-2.899189E-04,1.75477E-04,.001
2.354177,-2.13624E-04,-2.13624E-04,-6.66667E-04
2.355178,-1.3733E-04,-1.983652E-04,.001
2.356178,-2.975482E-04,-3.738422E-04,-6.66667E-04
2.357179,-1.525891E-05,-5.493201E-04,6.66667E-04
2.358179,0,-1.06812E-04,-2.33333E-03
2.359179,-4.27248E-04,-1.144414E-04,6.66667E-04
2.36018,-1.831064E-04,9.918259E-05,-.001
2.361181,-4.959144E-04,2.975482E-04,-6.66667E-04
2.362181,-7.705726E-04,1.525891E-05,6.66667E-04
2.363182,-6.63761E-04,-6.866502E-05,-.001
2.364182,-1.602182E-04,-1.525891E-05,-.002
2.365183,3.280658E-04,6.103562E-05,-.002
2.366183,3.585834E-04,3.662128E-04,.001
2.367184,2.594013E-04,4.348774E-04,-.002
2.368184,3.204364E-04,2.517719E-04,-6.66667E-04
2.369184,9.918259E-05,1.983652E-04,6.66667E-04
2.370185,9.15532E-05,2.212534E-04,.001
2.371186,1.3733E-04,3.12807E-04,-6.66667E-04
2.372186,-3.051781E-05,-1.06812E-04,-.001
2.373187,6.103562E-05,9.918259E-05,-2.33333E-03
2.374187,1.907358E-04,-1.06812E-04,-.002
2.375188,9.918259E-05,1.525888E-04,-6.66667E-04
2.376188,4.57766E-05,3.814716E-04,-.001
2.377189,-2.594013E-04,3.204364E-04,.001
2.378189,-2.822895E-04,2.822895E-04,-.001
2.379189,-6.866502E-05,9.918259E-05,-.001
2.38019,1.525888E-04,-2.13624E-04,-6.66667E-04
2.381191,3.50954E-04,-1.75477E-04,.001
2.382191,1.06812E-04,0,-.002
2.383192,1.449594E-04,9.918259E-05,-.001
2.384192,1.525888E-04,3.433246E-04,-2.33333E-03
2.385193,7.629441E-05,2.212534E-04,-2.33333E-03
2.386193,-1.06812E-04,4.501361E-04,-6.66667E-04
2.387194,1.297006E-04,1.831064E-04,-.001
2.388194,6.866502E-05,1.831064E-04,.001
2.389194,1.144414E-04,4.57766E-05,.001
2.390195,-2.059946E-04,-1.06812E-04,-.001
2.391196,-1.144414E-04,9.15532E-05,-6.66667E-04
2.392196,5.035438E-04,2.594013E-04,.001
2.393197,3.051776E-04,2.059946E-04,-6.66667E-04
2.394197,-8.392381E-05,1.525888E-04,-.001
2.395198,8.392381E-05,7.629453E-06,-3.66667E-03
2.396198,-1.525888E-04,9.918259E-05,-.001
2.397199,-2.441425E-04,2.059946E-04,-6.66667E-04
2.398199,0,4.577655E-04,-.001
2.399199,2.212534E-04,4.577655E-04,6.66667E-04
2.4002,-8.392381E-05,7.629453E-06,-.002
2.401201,-5.340599E-05,-1.525891E-05,-6.66667E-04
2.402201,-2.746601E-04,-2.13624E-04,-.001
2.403202,-3.204364E-04,-2.212534E-04,-6.66667E-04
2.404202,-1.983652E-04,9.918259E-05,-.002
2.405203,0,6.103562E-05,-.002
2.406203,2.517719E-04,2.059946E-04,-.001
2.407204,3.433246E-04,3.051781E-05,-.001
2.408204,1.907358E-04,0,-2.33333E-03
2.409204,2.594013E-04,1.907358E-04,-6.66667E-04
2.410205,0,-3.051781E-05,-.001
2.411206,-3.051776E-04,-1.3733E-04,-.001
2.412206,-2.822895E-04,4.57766E-05,-.002
2.413207,-9.15532E-05,9.918259E-05,-6.66667E-04
2.414207,9.918259E-05,-3.204364E-04,-.004
2.415208,0,-5.340613E-04,6.66667E-04
2.416208,-8.392381E-05,-3.280658E-04,.001
2.417209,-1.449594E-04,-1.602182E-04,.001
2.418209,-2.441425E-04,-3.662128E-04,.002
2.41921,-4.501361E-04,-2.288828E-04,-.002
2.42021,-4.425067E-04,1.678476E-04,-6.66667E-04
2.421211,-3.585834E-04,5.340613E-04,-6.66667E-04
2.422211,-5.493201E-04,3.12807E-04,-.001
2.423212,-7.324256E-04,1.831064E-04,-.001
2.424212,-8.010902E-04,0,.001
2.425213,-7.476844E-04,1.525891E-05,-6.66667E-04
2.426213,-5.645789E-04,1.983652E-04,-6.66667E-04
2.427214,-2.13624E-04,2.059946E-04,.001
2.428214,-2.365122E-04,1.907358E-04,.002
2.429215,-6.866502E-05,-3.814721E-05,-.001
2.430215,1.602182E-04,-2.822895E-04,-6.66667E-04
2.431216,-1.220712E-04,-4.348774E-04,6.66667E-04
2.432216,-2.899189E-04,-1.983652E-04,-.002
2.433217,-6.332435E-04,-6.103562E-05,-.002
2.434217,-7.705726E-04,-1.75477E-04,-6.66667E-04
2.435218,-4.88285E-04,-1.06812E-04,-.002
2.436218,-5.035438E-04,1.3733E-04,-6.66667E-04
2.437219,-2.670307E-04,-3.814721E-05,-6.66667E-04
2.438219,-1.75477E-04,-4.57766E-05,.001
2.43922,-1.75477E-04,-7.629453E-06,-6.66667E-04
2.44022,0,1.525891E-05,-.001
2.441221,-4.57766E-05,3.12807E-04,6.66667E-04
2.442221,-1.297006E-04,2.365122E-04,6.66667E-04
2.443222,-3.50954E-04,3.738422E-04,6.66667E-04
2.444222,-6.408729E-04,2.822895E-04,.001
2.445223,-8.163489E-04,6.866502E-05,-.002
2.446223,-6.103553E-04,-2.975482E-04,-.001
2.447224,-7.78202E-04,-2.059946E-04,.002
2.448224,-6.866492E-04,-3.204364E-04,.002
2.449225,-2.059946E-04,-2.288828E-04,6.66667E-04
2.450225,7.629453E-06,-7.629453E-06,-.004
2.451226,-6.103562E-05,1.144414E-04,-.002
2.452226,-2.13624E-04,6.103562E-05,6.66667E-04
2.453227,-3.433246E-04,5.340599E-05,-.001
2.454227,6.103562E-05,-9.15532E-05,-6.66667E-04
2.455228,4.501361E-04,2.059946E-04,-6.66667E-04
2.456228,5.111732E-04,2.28883E-05,-2.33333E-03
2.457229,2.517719E-04,-2.288828E-04,-.002
2.458229,2.594013E-04,9.15532E-05,-.001
2.45923,5.340599E-05,-2.059946E-04,.002
2.46023,-6.103562E-05,-6.866492E-04,6.66667E-04
2.461231,4.57766E-05,-7.705726E-04,-6.66667E-04
2.462231,-1.449594E-04,-6.027259E-04,-6.66667E-04
2.463232,-1.983652E-04,-2.059946E-04,6.66667E-04
2.464232,1.3733E-04,2.28883E-05,.001
2.465233,-5.340599E-05,5.264319E-04,-.004
2.466233,7.629453E-06,2.670307E-04,-6.66667E-04
2.467234,-1.525888E-04,-1.907358E-04,-.002
2.468234,-4.806537E-04,2.059946E-04,-.001
2.469235,-5.340613E-04,1.907358E-04,.001
2.470235,-5.111732E-04,6.866502E-05,-2.33333E-03
2.471236,-5.645789E-04,-4.196186E-04,-6.66667E-04
2.472236,-4.27248E-04,-1.144414E-04,-6.66667E-04
2.473237,-1.060493E-03,1.297006E-04,-6.66667E-04
2.474237,-1.85395E-03,6.103562E-05,-6.66667E-04
2.475238,-3.013626E-03,-7.629441E-05,-6.66667E-04
2.476238,-4.058868E-03,5.493201E-04,-.002
2.477239,-4.920989E-03,7.934608E-04,-6.66667E-04
2.478239,-6.54605E-03,9.994581E-04,-6.66667E-04
2.47924,-8.537352E-03,1.144417E-03,-.002
2.48024,-1.177984E-02,1.129158E-03,-6.66667E-04
2.481241,-.015297,4.730243E-04,-3.66667E-03
2.482241,-1.788342E-02,2.975482E-04,2.33333E-03
2.483242,-1.938641E-02,3.967304E-04,-.001
2.484242,-1.990521E-02,3.356952E-04,.002
2.485243,-1.907361E-02,2.822895E-04,.001
2.486243,-1.752484E-02,3.662128E-04,6.66667E-04
2.487244,-1.452643E-02,6.027259E-04,-6.66667E-04
2.488244,-1.155859E-02,5.111732E-04,-.002
2.489245,-8.606017E-03,4.119892E-04,-.001
2.490245,-6.607085E-03,2.594013E-04,-6.66667E-04
2.491246,-4.91336E-03,-9.918259E-05,6.66667E-04
2.492246,-3.662124E-03,9.918259E-05,.001
2.493247,-2.410904E-03,-1.06812E-04,-6.66667E-04
2.494247,-1.724251E-03,-1.220712E-04,6.66667E-04
2.495248,-9.53678E-04,-2.975482E-04,-.001
2.496248,-1.297006E-04,-4.959144E-04,-6.66667E-04
2.497249,4.57766E-05,-5.569495E-04,-.001
2.498249,8.392381E-05,-1.678476E-04,.001
2.49925,2.899189E-04,-4.730243E-04,.001
2.50025,5.264319E-04,-4.501361E-04,-6.66667E-04
2.501251,9.918259E-05,-3.738422E-04,6.66667E-04
2.502251,9.918259E-05,4.57766E-05,-6.66667E-04
2.503252,1.3733E-04,5.416907E-04,.002
