2.149075,1.297006E-04,-1.75477E-04,.001
2.150075,1.75477E-04,-3.738422E-04,-.001
2.151076,3.204364E-04,-2.28883E-05,-6.66667E-04
2.152076,2.212534E-04,5.569495E-04,6.66667E-04
2.153077,-9.918259E-05,5.569495E-04,-6.66667E-04
2.154077,-4.806537E-04,3.585834E-04,2.33333E-03
2.155077,-3.738422E-04,4.730243E-04,-.001
2.156078,-2.899189E-04,6.179847E-04,.002
2.157079,-1.983652E-04,3.738422E-04,.001
2.158079,-2.822895E-04,3.738422E-04,-6.66667E-04
2.15908,-1.525891E-05,-3.814721E-05,-.001
2.16008,-1.678476E-04,-2.517719E-04,6.66667E-04
2.161081,-3.356952E-04,-3.967304E-04,-.001
2.162081,-3.967304E-04,8.392381E-05,-6.66667E-04
2.163082,-1.3733E-04,5.188026E-04,-.002
2.164082,2.441425E-04,4.730243E-04,-.001
2.165082,3.662128E-04,2.288828E-04,-6.66667E-04
2.166083,2.365122E-04,-5.340599E-05,-.001
2.167084,-1.06812E-04,0,-.002
2.168084,-3.967304E-04,-3.051776E-04,-.001
2.169085,-6.179847E-04,-1.449594E-04,.001
2.170085,-2.975482E-04,4.27248E-04,-.001
2.171086,9.15532E-05,3.051776E-04,-.001
2.172086,2.594013E-04,2.670307E-04,-.001
2.173087,3.814716E-04,3.433246E-04,-6.66667E-04
2.174087,6.866502E-05,3.12807E-04,6.66667E-04
2.175087,3.814716E-04,3.12807E-04,6.66667E-04
2.176088,5.264319E-04,9.918259E-05,-2.33333E-03
2.177088,7.629432E-04,-1.06812E-04,-6.66667E-04
2.178089,4.88285E-04,-9.918259E-05,6.66667E-04
2.17909,-5.340599E-05,2.365122E-04,6.66667E-04
2.18009,-2.212534E-04,2.517719E-04,-.002
2.181091,-3.051776E-04,4.57766E-05,6.66667E-04
2.182091,1.525891E-05,-3.051781E-05,.001
2.183092,3.662128E-04,-9.15532E-05,-.001
2.184092,9.918259E-05,1.06812E-04,-.002
2.185092,-7.629441E-05,1.525888E-04,-.001
2.186093,-4.959144E-04,3.89101E-04,-.002
2.187093,0,3.12807E-04,.002
2.188094,-3.814721E-05,3.280658E-04,6.66667E-04
2.189095,1.220712E-04,3.356952E-04,-.002
2.190095,4.27248E-04,3.814716E-04,.001
2.191096,2.288828E-04,-5.340599E-05,-.001
2.192096,2.059946E-04,-1.144414E-04,-2.33333E-03
2.193097,1.678476E-04,-2.059946E-04,-.001
2.194097,-6.103562E-05,-1.525891E-05,6.66667E-04
2.195097,-5.340599E-05,-1.602182E-04,-.001
2.196098,8.392381E-05,1.831064E-04,-.002
2.197098,-6.866502E-05,3.967304E-04,2.33333E-03
2.198099,-1.75477E-04,3.89101E-04,-6.66667E-04
2.1991,-3.280658E-04,-1.602182E-04,-6.66667E-04
2.2001,-5.111732E-04,-4.27248E-04,-.001
2.201101,-1.831064E-04,-4.27248E-04,-.001
2.202101,9.15532E-05,-3.738422E-04,-6.66667E-04
2.203102,2.365122E-04,-1.449594E-04,-.002
2.204102,2.288828E-04,-1.75477E-04,6.66667E-04
2.205102,2.594013E-04,-1.75477E-04,-.001
2.206103,1.144414E-04,-3.12807E-04,-.002
2.207103,4.57766E-05,-2.28883E-05,-.001
2.208104,1.602182E-04,6.866502E-05,-6.66667E-04
2.209105,3.280658E-04,1.602182E-04,-.001
2.210105,4.806537E-04,1.678476E-04,.001
2.211106,5.035438E-04,9.918259E-05,-.001
2.212106,-1.602182E-04,9.918259E-05,6.66667E-04
2.213107,-6.866502E-05,-1.983652E-04,6.66667E-04
2.214107,2.441425E-04,4.57766E-05,-.001
2.215107,6.866502E-05,-7.629453E-06,.001
2.216108,-4.57766E-05,-4.119892E-04,6.66667E-04
2.217108,9.918259E-05,-3.814716E-04,-.002
2.218109,1.525891E-05,-5.340613E-04,-.001
2.21911,-1.3733E-04,-3.356952E-04,-6.66667E-04
2.22011,-1.75477E-04,-7.629441E-05,.002
2.221111,-1.983652E-04,-4.653949E-04,-.001
2.222111,-1.06812E-04,-3.814716E-04,6.66667E-04
2.223112,-3.814721E-05,-2.517719E-04,-6.66667E-04
2.224112,-2.28883E-05,1.06812E-04,-.002
2.225112,9.918259E-05,2.288828E-04,-6.66667E-04
2.226113,5.416907E-04,-3.051776E-04,6.66667E-04
2.227113,6.790198E-04,0,-.001
2.228114,4.730243E-04,2.28883E-05,-6.66667E-04
2.229115,4.577655E-04,4.57766E-05,.001
2.230115,5.035438E-04,-8.392381E-05,6.66667E-04
2.231116,9.15532E-05,7.629441E-05,-.001
2.232116,1.678476E-04,-7.629453E-06,.001
2.233117,-3.051776E-04,7.629441E-05,6.66667E-04
2.234117,-1.678476E-04,8.316077E-04,-6.66667E-04
2.235118,-1.602182E-04,8.621253E-04,-2.33333E-03
2.236118,-1.449594E-04,5.950965E-04,.001
2.237118,3.814721E-05,5.493201E-04,-6.66667E-04
2.238119,-1.449594E-04,3.967304E-04,-2.33333E-03
2.23912,-5.035438E-04,3.12807E-04,.001
2.24012,-4.653949E-04,1.831064E-04,6.66667E-04
2.241121,-2.517719E-04,2.899189E-04,-6.66667E-04
2.242121,-1.06812E-04,4.88285E-04,6.66667E-04
2.243122,-1.831064E-04,4.196186E-04,6.66667E-04
2.244122,-2.365122E-04,-7.629453E-06,.001
2.245123,-2.517719E-04,0,-6.66667E-04
2.246123,1.449594E-04,2.975482E-04,6.66667E-04
2.247123,-6.866502E-05,-1.907358E-04,-.002
2.248124,-3.433246E-04,-3.051781E-05,-6.66667E-04
2.249125,-5.645789E-04,-6.103562E-05,.001
2.250125,-1.525888E-04,2.059946E-04,-.001
2.251126,-1.06812E-04,1.907358E-04,6.66667E-04
2.252126,6.103562E-05,3.814721E-05,.001
2.253127,-1.06812E-04,-3.50954E-04,-.001
2.254127,-1.678476E-04,-3.204364E-04,-6.66667E-04
2.255128,3.814721E-05,-1.983652E-04,-6.66667E-04
2.256128,-4.57766E-05,-1.06812E-04,-.001
2.257128,2.517719E-04,-3.356952E-04,.001
2.258129,5.950965E-04,-2.13624E-04,-6.66667E-04
2.25913,4.425067E-04,-2.822895E-04,.002
2.26013,-6.103562E-05,-5.874671E-04,.002
2.261131,0,-5.035438E-04,6.66667E-04
2.262131,-5.340613E-04,0,-.001
2.263132,-5.188026E-04,-5.340599E-05,-6.66667E-04
2.264132,-1.06812E-04,1.678476E-04,-6.66667E-04
2.265133,-2.517719E-04,-1.75477E-04,-.001
2.266133,3.051781E-05,-2.13624E-04,6.66667E-04
2.267133,-1.297006E-04,-2.365122E-04,-.001
2.268134,-1.525891E-05,-7.629453E-06,-.001
2.269135,-3.051781E-05,-1.297006E-04,-6.66667E-04
2.270135,2.670307E-04,1.06812E-04,-6.66667E-04
2.271136,-8.392381E-05,-1.144414E-04,.001
2.272136,6.103562E-05,-1.297006E-04,-.002
2.273137,7.629453E-06,-2.746601E-04,-6.66667E-04
2.274137,-1.220712E-04,-2.975482E-04,-.001
2.275138,-4.653949E-04,2.594013E-04,.002
2.276138,-3.814716E-04,1.297006E-04,6.66667E-04
2.277139,-4.119892E-04,2.746601E-04,-.001
2.278139,-1.525891E-05,4.577655E-04,6.66667E-04
2.27914,5.340599E-05,3.356952E-04,-6.66667E-04
2.28014,-3.662128E-04,1.06812E-04,-.002
2.281141,-1.602182E-04,-4.57766E-05,-.001
2.282141,6.103562E-05,0,6.66667E-04
2.283142,1.220712E-04,-1.602182E-04,-.001
2.284142,-2.28883E-05,-1.602182E-04,.001
2.285143,-1.525888E-04,-1.525888E-04,-.001
2.286143,-2.13624E-04,-2.288828E-04,6.66667E-04
2.287144,-1.06812E-04,-3.356952E-04,.001
2.288144,-3.967304E-04,-6.866502E-05,-.002
2.289145,-3.662128E-04,-3.814721E-05,-6.66667E-04
2.290145,-1.220712E-04,1.220712E-04,-.002
2.291146,-1.06812E-04,5.340599E-05,6.66667E-04
2.292146,1.75477E-04,9.918259E-05,-.002
2.293147,1.907358E-04,2.059946E-04,.001
2.294147,-7.629441E-05,-3.662128E-04,-.001
2.295148,-2.594013E-04,-1.831064E-04,-2.33333E-03
2.296148,-7.629453E-06,2.746601E-04,-.002
2.297149,1.678476E-04,1.525888E-04,-.002
2.298149,-9.15532E-05,6.103562E-05,.001
2.29915,-7.629441E-05,2.365122E-04,-.001
2.30015,-9.918259E-05,9.15532E-05,-.001
2.301151,1.220712E-04,9.918259E-05,-.001
2.302151,-3.50954E-04,6.866502E-05,-6.66667E-04
2.303152,-2.28883E-05,1.525891E-05,.002
2.304152,4.57766E-05,1.983652E-04,-.001
2.305153,1.06812E-04,1.907358E-04,.001
2.306153,-1.602182E-04,2.441425E-04,6.66667E-04
2.307154,0,1.220712E-04,-6.66667E-04
2.308154,9.918259E-05,-6.103562E-05,2.33333E-03
2.309155,6.103553E-04,-4.57766E-05,.001
2.310155,4.653949E-04,-2.13624E-04,-6.66667E-04
2.311156,4.57766E-05,-1.75477E-04,.001
2.312156,2.441425E-04,-2.670307E-04,.001
2.313157,5.416907E-04,-1.06812E-04,.002
2.314157,4.730243E-04,9.918259E-05,-6.66667E-04
2.315158,4.57766E-05,2.670307E-04,-.001
2.316158,3.814721E-05,2.441425E-04,.001
2.317159,-1.602182E-04,-3.12807E-04,.002
2.318159,-1.602182E-04,-2.670307E-04,-.002
2.31916,-1.907358E-04,2.517719E-04,-6.66667E-04
2.32016,-1.525888E-04,4.348774E-04,-6.66667E-04
2.321161,-3.814721E-05,2.594013E-04,-.002
2.322161,6.103562E-05,3.662128E-04,-6.66667E-04
2.323162,2.288828E-04,1.525891E-05,-6.66667E-04
2.324162,-1.525891E-05,2.13624E-04,.001
2.325163,-2.059946E-04,3.051776E-04,6.66667E-04
2.326163,-2.670307E-04,1.75477E-04,-6.66667E-04
2.327164,-4.88285E-04,-6.103562E-05,6.66667E-04
2.328164,-2.899189E-04,-2.594013E-04,-.001
2.329165,2.28883E-05,-9.15532E-05,-.001
2.330165,-1.3733E-04,9.918259E-05,-.002
2.331166,1.144414E-04,2.365122E-04,-.001
2.332166,-5.340599E-05,5.493201E-04,6.66667E-04
2.333167,-2.365122E-04,6.332435E-04,6.66667E-04
2.334167,-3.280658E-04,3.662128E-04,6.66667E-04
2.335168,-2.975482E-04,2.746601E-04,-.002
2.336168,1.06812E-04,2.670307E-04,-2.33333E-03
2.337169,-5.340599E-05,1.602182E-04,.002
2.338169,-3.204364E-04,3.051781E-05,-6.66667E-04
2.33917,-2.13624E-04,-2.670307E-04,6.66667E-04
2.34017,2.212534E-04,-2.441425E-04,-.001
2.341171,1.983652E-04,-2.441425E-04,-.001
2.342171,1.144414E-04,-4.577655E-04,-.001
2.343172,8.392381E-05,-3.356952E-04,-.001
2.344172,9.918259E-05,-1.06812E-04,-.001
2.345173,-2.670307E-04,-3.204364E-04,6.66667E-04
2.346173,-6.027259E-04,1.525888E-04,6.66667E-04
2.347174,-4.27248E-04,-7.629453E-06,6.66667E-04
2.348174,-2.212534E-04,2.594013E-04,2.33333E-03
2.349174,-4.653949E-04,2.365122E-04,-.001
2.350175,-5.035438E-04,1.75477E-04,.001
2.351176,-1.983652E-04,7.629441E-05,-6.66667E-04
2.352176,-1.602182E-04,-7.629453E-06,.001
2.353177,1.144414E-04,-1.449594E-04,-.002
2.354177,-3.814721E-05,3.814721E-05,-.002
2.355178,2.441425E-04,-2.28883E-05,-.001
2.356178,6.866502E-05,-3.051776E-04,.001
2.357179,2.594013E-04,-5.340613E-04,-6.66667E-04
2.358179,1.75477E-04,-2.899189E-04,.001
2.359179,2.288828E-04,-2.517719E-04,-6.66667E-04
2.36018,3.280658E-04,-5.722083E-04,-6.66667E-04
2.361181,0,-5.340613E-04,6.66667E-04
2.362181,-2.28883E-05,-2.899189E-04,-6.66667E-04
2.363182,1.449594E-04,-1.3733E-04,-6.66667E-04
2.364182,3.051776E-04,-9.918259E-05,.002
2.365183,2.594013E-04,-2.822895E-04,-2.33333E-03
2.366183,1.297006E-04,-3.814716E-04,.001
2.367184,-2.670307E-04,-1.449594E-04,-6.66667E-04
2.368184,-7.40055E-04,0,-.002
2.369184,-2.365122E-04,-9.15532E-05,-.001
2.370185,6.027259E-04,-2.059946E-04,.001
2.371186,6.027259E-04,-2.13624E-04,.001
2.372186,9.918259E-05,-6.103562E-05,-.001
2.373187,5.340599E-05,6.103562E-05,.001
2.374187,0,-1.449594E-04,-.002
2.375188,3.051781E-05,4.57766E-05,.001
2.376188,1.06812E-04,-2.594013E-04,-.001
2.377189,-2.822895E-04,1.144414E-04,-.001
2.378189,-3.204364E-04,2.212534E-04,.001
2.379189,-1.602182E-04,1.449594E-04,-3.66667E-03
2.38019,1.144414E-04,7.629453E-06,-.001
2.381191,6.866502E-05,6.866502E-05,.001
2.382191,-9.918259E-05,2.288828E-04,-6.66667E-04
2.383192,-3.204364E-04,1.831064E-04,6.66667E-04
2.384192,-3.738422E-04,-5.340599E-05,-.002
2.385193,-1.525888E-04,1.06812E-04,6.66667E-04
2.386193,1.06812E-04,7.629453E-06,6.66667E-04
2.387194,2.28883E-05,-2.517719E-04,-.001
2.388194,4.57766E-05,-1.602182E-04,.001
2.389194,1.297006E-04,-3.051781E-05,.001
2.390195,3.051781E-05,2.212534E-04,-2.33333E-03
2.391196,4.57766E-05,3.051781E-05,6.66667E-04
2.392196,-7.629453E-06,-9.918259E-05,-6.66667E-04
2.393197,1.144414E-04,-2.212534E-04,6.66667E-04
2.394197,-7.629441E-05,-3.89101E-04,.001
2.395198,-1.907358E-04,-2.594013E-04,-.001
2.396198,-3.738422E-04,-6.103562E-05,.002
2.397199,-1.602182E-04,-8.392381E-05,.001
2.398199,-3.051781E-05,1.449594E-04,.002
2.399199,-1.06812E-04,0,-.002
2.4002,4.57766E-05,0,-3.66667E-03
2.401201,-1.297006E-04,4.57766E-05,-.001
2.402201,-6.866502E-05,-1.602182E-04,6.66667E-04
2.403202,8.392381E-05,-3.662128E-04,-.001
2.404202,-1.525891E-05,-2.365122E-04,6.66667E-04
2.405203,-5.340599E-05,9.918259E-05,6.66667E-04
2.406203,1.983652E-04,2.059946E-04,-6.66667E-04
2.407204,3.738422E-04,2.899189E-04,-.001
2.408204,1.525888E-04,1.525891E-05,-.002
2.409204,-1.602182E-04,-3.051781E-05,-.002
2.410205,-4.119892E-04,-5.340599E-05,-6.66667E-04
2.411206,-4.806537E-04,-1.3733E-04,-.002
2.412206,-5.188026E-04,-3.50954E-04,-.002
2.413207,-3.051776E-04,-5.416907E-04,-6.66667E-04
2.414207,1.220712E-04,-3.204364E-04,-.001
2.415208,3.12807E-04,-1.831064E-04,-6.66667E-04
2.416208,7.629453E-06,-1.983652E-04,-.001
2.417209,4.57766E-05,-6.866502E-05,6.66667E-04
2.418209,1.06812E-04,1.525891E-05,-.001
2.41921,-1.220712E-04,-1.06812E-04,.001
2.42021,-8.392381E-05,-7.629441E-05,-.001
2.421211,-2.212534E-04,-2.13624E-04,-.001
2.422211,-3.051781E-05,-6.103562E-05,.001
2.423212,1.75477E-04,-4.653949E-04,6.66667E-04
2.424212,2.059946E-04,-2.670307E-04,6.66667E-04
2.425213,7.629453E-06,-3.89101E-04,-.002
2.426213,-2.28883E-05,-2.746601E-04,-6.66667E-04
2.427214,4.196186E-04,-3.738422E-04,6.66667E-04
2.428214,3.662128E-04,-3.738422E-04,6.66667E-04
2.429215,1.3733E-04,-1.220712E-04,.002
2.430215,-7.629441E-05,-4.196186E-04,.001
2.431216,-1.449594E-04,-1.831064E-04,.002
2.432216,-3.433246E-04,-6.866502E-05,-2.33333E-03
2.433217,-2.13624E-04,2.594013E-04,-.002
2.434217,-1.983652E-04,2.28883E-05,-6.66667E-04
2.435218,-6.866502E-05,6.866502E-05,6.66667E-04
2.436218,5.340599E-05,1.3733E-04,-.001
2.437219,-1.831064E-04,1.525888E-04,-6.66667E-04
2.438219,-3.204364E-04,-3.051781E-05,-6.66667E-04
2.43922,-4.425067E-04,-1.220712E-04,6.66667E-04
2.44022,-1.144414E-04,-2.441425E-04,-.002
2.441221,2.594013E-04,-5.569495E-04,-3.66667E-03
2.442221,1.525888E-04,-6.942786E-04,-.002
2.443222,2.059946E-04,-3.585834E-04,-.001
2.444222,5.340599E-05,-3.433246E-04,-6.66667E-04
2.445223,-2.746601E-04,-2.212534E-04,-.002
2.446223,-1.3733E-04,-7.629441E-05,.001
2.447224,-1.3733E-04,1.831064E-04,6.66667E-04
2.448224,1.525888E-04,3.051781E-05,6.66667E-04
2.449225,3.662128E-04,-1.297006E-04,.001
2.450225,4.119892E-04,-5.111732E-04,-.002
2.451226,3.738422E-04,-5.798377E-04,.001
2.452226,4.653949E-04,-3.204364E-04,6.66667E-04
2.453227,7.629453E-06,6.866502E-05,-2.33333E-03
2.454227,-7.629441E-05,-2.28883E-05,6.66667E-04
2.455228,-2.975482E-04,-1.75477E-04,-.001
2.456228,-5.340599E-05,8.392381E-05,-.002
2.457229,3.356952E-04,-2.059946E-04,6.66667E-04
2.458229,2.899189E-04,9.918259E-05,-6.66667E-04
2.45923,-5.340599E-05,8.392381E-05,-3.66667E-03
2.46023,-4.27248E-04,1.678476E-04,-6.66667E-04
2.461231,-1.831064E-04,-2.28883E-05,6.66667E-04
2.462231,-4.119892E-04,-2.28883E-05,-.001
2.463232,-4.27248E-04,-5.340599E-05,6.66667E-04
2.464232,-3.585834E-04,-5.340599E-05,-5.66667E-03
2.465233,-4.348774E-04,-1.983652E-04,.001
2.466233,-2.288828E-04,-4.806537E-04,-.002
2.467234,-2.288828E-04,-2.670307E-04,-6.66667E-04
2.468234,-2.059946E-04,-8.392381E-05,-6.66667E-04
2.469235,-2.13624E-04,-2.212534E-04,-2.33333E-03
2.470235,-2.441425E-04,-2.212534E-04,-.002
2.471236,-4.27248E-04,-5.874671E-04,-.002
2.472236,-2.365122E-04,-4.196186E-04,6.66667E-04
2.473237,7.629441E-05,2.441425E-04,-6.66667E-04
2.474237,2.13624E-04,3.12807E-04,-.001
2.475238,9.15532E-05,-1.525891E-05,-.002
2.476238,-3.89101E-04,1.525891E-05,-6.66667E-04
2.477239,-2.975482E-04,-7.629441E-05,-.001
2.478239,5.340599E-05,-3.814721E-05,-6.66667E-04
2.47924,2.13624E-04,-1.06812E-04,-.002
2.48024,4.57766E-05,-3.12807E-04,6.66667E-04
2.481241,2.594013E-04,-3.50954E-04,.001
2.482241,3.051776E-04,-1.75477E-04,-.001
2.483242,1.144414E-04,-3.356952E-04,6.66667E-04
2.484242,4.57766E-05,-1.449594E-04,6.66667E-04
2.485243,-2.975482E-04,3.051781E-05,-6.66667E-04
2.486243,-3.204364E-04,1.06812E-04,-3.66667E-03
2.487244,3.051781E-05,1.297006E-04,-3.66667E-03
2.488244,1.75477E-04,2.059946E-04,-.002
2.489245,3.051776E-04,1.297006E-04,-6.66667E-04
2.490245,1.525888E-04,-1.06812E-04,-.001
2.491246,3.204364E-04,-6.866502E-05,.001
2.492246,2.365122E-04,-5.340599E-05,-.002
2.493247,7.629441E-05,-2.212534E-04,-6.66667E-04
2.494247,-4.57766E-05,-2.212534E-04,6.66667E-04
2.495248,2.594013E-04,-1.297006E-04,-6.66667E-04
