2.052026,1.907358E-04,6.103562E-05,6.66667E-04
2.053026,1.678476E-04,1.220712E-04,-6.66667E-04
2.054027,3.051781E-05,7.629453E-06,-.002
2.055027,7.629441E-05,1.525891E-05,.002
2.056028,-4.57766E-05,2.365122E-04,6.66667E-04
2.057029,-2.822895E-04,2.365122E-04,-.002
2.058029,-5.340613E-04,9.918259E-05,-6.66667E-04
2.05903,-3.12807E-04,-1.3733E-04,-.001
2.06003,-2.28883E-05,-1.602182E-04,-.001
2.061031,-1.449594E-04,1.525891E-05,-3.66667E-03
2.062031,-2.746601E-04,1.525888E-04,6.66667E-04
2.063031,-3.204364E-04,-3.051781E-05,6.66667E-04
2.064032,-3.280658E-04,-3.662128E-04,-6.66667E-04
2.065032,-3.662128E-04,-7.629441E-05,-.001
2.066033,-2.975482E-04,-8.392381E-05,-6.66667E-04
2.067034,7.629453E-06,1.525888E-04,6.66667E-04
2.068034,3.051781E-05,7.629453E-06,-5.33333E-03
2.069035,6.103562E-05,8.392381E-05,-6.66667E-04
2.070035,3.738422E-04,0,-.001
2.071036,2.13624E-04,2.365122E-04,-.002
2.072036,-9.15532E-05,1.144414E-04,-.001
2.073036,-2.059946E-04,-1.831064E-04,-6.66667E-04
2.074037,-1.525891E-05,-5.340599E-05,6.66667E-04
2.075037,6.103562E-05,3.051781E-05,6.66667E-04
2.076038,2.365122E-04,1.831064E-04,.001
2.077039,1.144414E-04,2.212534E-04,-.002
2.078039,1.983652E-04,3.662128E-04,6.66667E-04
2.07904,4.577655E-04,4.425067E-04,-.001
2.08004,7.476844E-04,4.806537E-04,.001
2.081041,6.179847E-04,1.907358E-04,-.002
2.082041,6.790198E-04,1.525891E-05,6.66667E-04
2.083041,3.204364E-04,6.866502E-05,-.001
2.084042,3.50954E-04,1.525888E-04,-6.66667E-04
2.085042,3.814716E-04,9.918259E-05,-6.66667E-04
2.086043,2.746601E-04,2.899189E-04,-.001
2.087044,1.75477E-04,2.212534E-04,-6.66667E-04
2.088044,1.678476E-04,-1.06812E-04,-.002
2.089045,1.525888E-04,-1.983652E-04,.002
2.090045,8.392381E-05,9.15532E-05,-.001
2.091046,1.678476E-04,-1.449594E-04,.002
2.092046,2.28883E-05,-5.340599E-05,.001
2.093046,-8.392381E-05,-5.340599E-05,-6.66667E-04
2.094047,-1.144414E-04,0,6.66667E-04
2.095047,-1.602182E-04,-1.3733E-04,-6.66667E-04
2.096048,-4.57766E-05,-3.89101E-04,-6.66667E-04
2.097049,-3.051781E-05,-5.416907E-04,-6.66667E-04
2.098049,-1.06812E-04,-6.103553E-04,-6.66667E-04
2.09905,6.103562E-05,-3.738422E-04,2.33333E-03
2.10005,5.035438E-04,-2.13624E-04,-.001
2.101051,3.662128E-04,-9.918259E-05,.002
2.102051,2.670307E-04,-8.392381E-05,-.002
2.103051,5.340599E-05,-9.15532E-05,-.001
2.104052,-1.144414E-04,-1.297006E-04,6.66667E-04
2.105052,-3.814721E-05,2.28883E-05,-.002
2.106053,-5.340599E-05,9.918259E-05,-6.66667E-04
2.107054,-2.28883E-05,1.3733E-04,-6.66667E-04
2.108054,-6.866502E-05,1.449594E-04,6.66667E-04
2.109055,-2.212534E-04,-6.866502E-05,6.66667E-04
2.110055,1.3733E-04,-6.103562E-05,-.002
2.111056,3.051781E-05,1.525888E-04,-2.33333E-03
2.112056,1.525891E-05,2.517719E-04,-6.66667E-04
2.113056,-3.738422E-04,3.662128E-04,-6.66667E-04
2.114057,-2.517719E-04,8.316077E-04,.002
2.115057,-2.975482E-04,7.01908E-04,-6.66667E-04
2.116058,-2.441425E-04,4.425067E-04,-.001
2.117059,0,3.356952E-04,-.001
2.118059,9.918259E-05,4.043598E-04,-3.66667E-03
2.11906,2.746601E-04,5.569495E-04,-2.33333E-03
2.12006,-1.3733E-04,3.967304E-04,-.002
2.121061,-5.340599E-05,2.059946E-04,-.002
2.122061,2.594013E-04,0,-.001
2.123062,2.594013E-04,-1.525891E-05,6.66667E-04
2.124062,4.119892E-04,1.602182E-04,6.66667E-04
2.125062,1.907358E-04,2.594013E-04,6.66667E-04
2.126063,2.059946E-04,6.866502E-05,-.001
2.127064,4.653949E-04,1.75477E-04,-.002
2.128064,3.814716E-04,3.280658E-04,-6.66667E-04
2.129065,2.059946E-04,6.179847E-04,6.66667E-04
2.130065,1.678476E-04,2.899189E-04,-.001
2.131066,3.814721E-05,1.144414E-04,-.002
2.132066,-1.602182E-04,9.918259E-05,-.001
2.133067,-3.967304E-04,9.918259E-05,.001
2.134067,-2.670307E-04,2.13624E-04,-.001
2.135067,-2.13624E-04,-2.28883E-05,-2.33333E-03
2.136068,-3.051776E-04,-7.629453E-06,-.002
2.137069,9.15532E-05,-5.340599E-05,-6.66667E-04
2.138069,-8.392381E-05,-5.340599E-05,-6.66667E-04
2.13907,-6.866502E-05,2.670307E-04,6.66667E-04
2.14007,4.57766E-05,5.416907E-04,-6.66667E-04
2.141071,-2.441425E-04,9.15532E-05,-.001
2.142071,-2.670307E-04,-1.75477E-04,-3.66667E-03
2.143072,-1.297006E-04,4.57766E-05,-.002
2.144072,-2.288828E-04,-1.3733E-04,-.001
2.145072,-1.449594E-04,-8.392381E-05,-.002
2.146073,-5.340599E-05,-4.27248E-04,6.66667E-04
2.147074,-7.629453E-06,-6.942786E-04,-6.66667E-04
2.148074,7.629441E-05,-5.416907E-04,-.001
2.149075,2.365122E-04,-2.670307E-04,.001
2.150075,1.525888E-04,3.814721E-05,.001
2.151076,2.28883E-05,4.196186E-04,-6.66667E-04
2.152076,-2.212534E-04,4.196186E-04,-6.66667E-04
2.153077,-4.27248E-04,3.12807E-04,-.002
2.154077,-3.585834E-04,6.103562E-05,6.66667E-04
2.155077,-3.051776E-04,-1.3733E-04,-6.66667E-04
2.156078,-2.441425E-04,7.629453E-06,-2.33333E-03
2.157079,-5.340599E-05,-3.814721E-05,6.66667E-04
2.158079,2.212534E-04,-6.103562E-05,-6.66667E-04
2.15908,2.899189E-04,-6.866502E-05,-.001
2.16008,-3.051781E-05,-3.50954E-04,-6.66667E-04
2.161081,-2.28883E-05,-3.433246E-04,.001
2.162081,-9.918259E-05,-9.918259E-05,-6.66667E-04
2.163082,-1.678476E-04,-1.602182E-04,-.002
2.164082,-6.866502E-05,-3.051781E-05,-.001
2.165082,-1.678476E-04,1.220712E-04,-.001
2.166083,3.051776E-04,4.57766E-05,6.66667E-04
2.167084,1.144414E-04,-4.57766E-05,-6.66667E-04
2.168084,2.059946E-04,8.392381E-05,-.002
2.169085,6.103562E-05,2.365122E-04,-.001
2.170085,-1.75477E-04,3.662128E-04,-.001
2.171086,-5.874671E-04,5.798377E-04,6.66667E-04
2.172086,-4.653949E-04,4.806537E-04,-.002
2.173087,4.57766E-05,9.918259E-05,-.001
2.174087,3.50954E-04,-1.525888E-04,-6.66667E-04
2.175087,1.449594E-04,-2.365122E-04,-.002
2.176088,2.670307E-04,-2.822895E-04,-2.33333E-03
2.177088,9.15532E-05,-1.297006E-04,6.66667E-04
2.178089,2.059946E-04,6.866502E-05,-.002
2.17909,3.662128E-04,-7.629453E-06,-.001
2.18009,7.324256E-04,-2.441425E-04,-3.66667E-03
2.181091,5.722083E-04,4.57766E-05,-.001
2.182091,3.051776E-04,6.866502E-05,.001
2.183092,2.365122E-04,6.866502E-05,-.002
2.184092,7.629453E-06,-2.822895E-04,6.66667E-04
2.185092,2.288828E-04,-4.577655E-04,-.002
2.186093,1.3733E-04,-2.059946E-04,-.001
2.187093,4.57766E-05,-2.517719E-04,6.66667E-04
2.188094,3.814721E-05,-5.111732E-04,-.001
2.189095,-1.678476E-04,-5.340613E-04,-6.66667E-04
2.190095,-2.670307E-04,-5.340599E-05,.002
2.191096,-5.874671E-04,-3.814721E-05,-.002
2.192096,-3.356952E-04,2.059946E-04,-2.33333E-03
2.193097,4.57766E-05,-1.75477E-04,.001
2.194097,2.594013E-04,-2.746601E-04,-.002
2.195097,1.06812E-04,-7.629441E-05,-6.66667E-04
2.196098,-9.15532E-05,-9.918259E-05,-6.66667E-04
2.197098,0,-6.866502E-05,6.66667E-04
2.198099,-1.144414E-04,-2.822895E-04,-.002
2.1991,1.525888E-04,-2.13624E-04,-.001
2.2001,7.324256E-04,-3.356952E-04,.001
2.201101,5.416907E-04,-6.408729E-04,6.66667E-04
2.202101,1.449594E-04,-6.408729E-04,-2.33333E-03
2.203102,4.043598E-04,-6.179847E-04,-6.66667E-04
2.204102,5.798377E-04,-2.899189E-04,.001
2.205102,4.730243E-04,0,-6.66667E-04
2.206103,1.678476E-04,2.13624E-04,-.001
2.207103,3.280658E-04,1.144414E-04,-.001
2.208104,3.662128E-04,1.220712E-04,-.002
2.209105,2.594013E-04,-7.629441E-05,-.002
2.210105,1.06812E-04,-7.629441E-05,-6.66667E-04
2.211106,-1.144414E-04,-2.670307E-04,6.66667E-04
2.212106,-7.629441E-05,-3.585834E-04,-6.66667E-04
2.213107,1.525888E-04,-9.918259E-05,.002
2.214107,2.28883E-05,-2.746601E-04,-.001
2.215107,7.629441E-05,-5.340599E-05,6.66667E-04
2.216108,2.441425E-04,1.907358E-04,-.002
2.217108,1.220712E-04,2.670307E-04,-6.66667E-04
2.218109,-5.340599E-05,2.517719E-04,-2.33333E-03
2.21911,-2.13624E-04,-2.822895E-04,-6.66667E-04
2.22011,-3.89101E-04,-5.340613E-04,-6.66667E-04
2.221111,-2.746601E-04,-4.043598E-04,.001
2.222111,1.220712E-04,-3.356952E-04,-.001
2.223112,-1.525891E-05,-1.602182E-04,-.002
2.224112,1.220712E-04,-7.629453E-06,-6.66667E-04
2.225112,-4.57766E-05,0,-6.66667E-04
2.226113,0,2.441425E-04,.001
2.227113,2.365122E-04,1.983652E-04,6.66667E-04
2.228114,9.918259E-05,6.103562E-05,-.002
2.229115,1.06812E-04,6.866502E-05,-.001
2.230115,1.525888E-04,1.602182E-04,-.002
2.231116,3.814721E-05,-1.449594E-04,.001
2.232116,-6.866502E-05,-4.27248E-04,6.66667E-04
2.233117,1.75477E-04,-6.866502E-05,-6.66667E-04
2.234117,4.57766E-05,-7.629453E-06,6.66667E-04
2.235118,2.594013E-04,-2.975482E-04,.001
2.236118,2.059946E-04,-3.967304E-04,-.001
2.237118,-6.866502E-05,-2.746601E-04,.001
2.238119,7.629453E-06,-5.493201E-04,.001
2.23912,-1.3733E-04,-4.806537E-04,.001
2.24012,-1.06812E-04,-3.204364E-04,-.001
2.241121,-1.06812E-04,-1.983652E-04,6.66667E-04
2.242121,-3.662128E-04,-3.12807E-04,-.001
2.243122,-4.806537E-04,-5.340613E-04,-6.66667E-04
2.244122,-5.569495E-04,-3.738422E-04,-2.33333E-03
2.245123,-4.348774E-04,-3.50954E-04,.001
2.246123,-1.602182E-04,-4.196186E-04,.001
2.247123,-9.918259E-05,0,6.66667E-04
2.248124,-3.50954E-04,2.212534E-04,-6.66667E-04
2.249125,0,-1.525891E-05,-.002
2.250125,-1.220712E-04,-3.814721E-05,-6.66667E-04
2.251126,-3.204364E-04,-3.051776E-04,.001
2.252126,-6.103553E-04,-1.144414E-04,-.001
2.253127,-2.899189E-04,4.57766E-05,-.001
2.254127,-1.297006E-04,3.89101E-04,-6.66667E-04
2.255128,-2.670307E-04,4.501361E-04,-6.66667E-04
2.256128,-1.525888E-04,3.280658E-04,6.66667E-04
2.257128,-2.594013E-04,9.918259E-05,-3.66667E-03
2.258129,-6.866502E-05,8.392381E-05,-.001
2.25913,-2.28883E-05,1.678476E-04,6.66667E-04
2.26013,-1.831064E-04,-4.57766E-05,-.002
2.261131,-5.874671E-04,9.15532E-05,-.002
2.262131,-2.059946E-04,1.3733E-04,-6.66667E-04
2.263132,-3.051781E-05,-4.119892E-04,6.66667E-04
2.264132,-1.602182E-04,7.629453E-06,-6.66667E-04
2.265133,-2.670307E-04,2.746601E-04,.001
2.266133,-2.899189E-04,1.220712E-04,-6.66667E-04
2.267133,-3.051776E-04,1.602182E-04,6.66667E-04
2.268134,-4.348774E-04,4.57766E-05,.001
2.269135,-2.441425E-04,-4.57766E-05,-.002
2.270135,1.678476E-04,-1.06812E-04,-2.33333E-03
2.271136,3.12807E-04,-3.12807E-04,.001
2.272136,3.50954E-04,-2.670307E-04,-.002
2.273137,1.525888E-04,-1.831064E-04,-6.66667E-04
2.274137,-1.602182E-04,-6.790198E-04,-.001
2.275138,2.059946E-04,-3.280658E-04,2.33333E-03
2.276138,4.196186E-04,-7.629453E-06,-.001
2.277139,1.75477E-04,-2.670307E-04,-6.66667E-04
2.278139,-1.525891E-05,7.629441E-05,-6.66667E-04
2.27914,5.340599E-05,4.806537E-04,2.33333E-03
2.28014,-2.28883E-05,3.89101E-04,-6.66667E-04
2.281141,-1.525891E-05,3.738422E-04,-6.66667E-04
2.282141,3.356952E-04,2.365122E-04,6.66667E-04
2.283142,3.89101E-04,1.983652E-04,-.002
2.284142,3.967304E-04,3.12807E-04,-6.66667E-04
2.285143,2.746601E-04,2.594013E-04,.001
2.286143,3.356952E-04,-1.525891E-05,.001
2.287144,2.975482E-04,-1.525891E-05,-.002
2.288144,-3.814721E-05,6.103562E-05,-6.66667E-04
2.289145,-1.06812E-04,-2.822895E-04,6.66667E-04
2.290145,3.051781E-05,-9.918259E-05,-2.33333E-03
2.291146,3.12807E-04,-1.907358E-04,-.002
2.292146,3.280658E-04,-7.629453E-06,-6.66667E-04
2.293147,1.449594E-04,1.907358E-04,.001
2.294147,-2.670307E-04,8.392381E-05,-6.66667E-04
2.295148,-4.27248E-04,-1.144414E-04,-.002
2.296148,-6.179847E-04,-1.3733E-04,-.002
2.297149,-4.196186E-04,-3.051781E-05,.002
2.298149,-1.525888E-04,-2.365122E-04,-.001
2.29915,2.28883E-05,-1.297006E-04,6.66667E-04
2.30015,-9.15532E-05,9.15532E-05,-6.66667E-04
2.301151,-3.738422E-04,5.340599E-05,-.002
2.302151,5.340599E-05,-1.449594E-04,-6.66667E-04
2.303152,1.75477E-04,-8.392381E-05,-6.66667E-04
2.304152,3.814716E-04,-1.220712E-04,6.66667E-04
2.305153,2.441425E-04,4.57766E-05,-6.66667E-04
2.306153,6.103562E-05,2.212534E-04,-.002
2.307154,-5.340599E-05,5.416907E-04,.001
2.308154,1.525891E-05,5.416907E-04,-6.66667E-04
2.309155,-1.06812E-04,1.983652E-04,-6.66667E-04
2.310155,-3.585834E-04,1.75477E-04,-.001
2.311156,-6.866492E-04,2.288828E-04,-6.66667E-04
2.312156,-8.544959E-04,1.144414E-04,-.002
2.313157,-7.629432E-04,1.3733E-04,-.002
2.314157,-6.866492E-04,4.57766E-05,-6.66667E-04
2.315158,-4.348774E-04,-1.525888E-04,-.002
2.316158,1.06812E-04,-1.602182E-04,6.66667E-04
2.317159,-1.602182E-04,-1.602182E-04,.001
2.318159,-6.027259E-04,-1.220712E-04,.002
2.31916,-3.280658E-04,-1.678476E-04,-6.66667E-04
2.32016,-1.144414E-04,-8.392381E-05,-.002
2.321161,-2.212534E-04,1.297006E-04,-2.33333E-03
2.322161,-1.297006E-04,4.57766E-05,-6.66667E-04
2.323162,1.525888E-04,-2.13624E-04,-6.66667E-04
2.324162,-6.866502E-05,-4.577655E-04,-.001
2.325163,1.297006E-04,-3.280658E-04,-.002
2.326163,1.831064E-04,4.57766E-05,-2.33333E-03
2.327164,2.059946E-04,1.983652E-04,6.66667E-04
2.328164,2.899189E-04,3.662128E-04,-.001
2.329165,8.392381E-05,3.051776E-04,-6.66667E-04
2.330165,2.059946E-04,2.975482E-04,-.001
2.331166,2.975482E-04,-6.103562E-05,-.001
2.332166,1.678476E-04,-2.822895E-04,6.66667E-04
2.333167,-7.629441E-05,-2.670307E-04,-.002
2.334167,-6.103562E-05,-2.746601E-04,-.001
2.335168,-2.288828E-04,-9.918259E-05,-6.66667E-04
2.336168,0,1.602182E-04,-6.66667E-04
2.337169,3.051781E-05,-5.340599E-05,-6.66667E-04
2.338169,-2.13624E-04,-1.525891E-05,-.001
2.33917,-5.264319E-04,-1.220712E-04,-.001
2.34017,-6.408729E-04,3.814721E-05,6.66667E-04
2.341171,-6.63761E-04,1.3733E-04,-2.33333E-03
2.342171,-5.035438E-04,4.57766E-05,-.002
2.343172,-1.06812E-04,-2.28883E-05,-6.66667E-04
2.344172,-4.196186E-04,-1.06812E-04,.001
2.345173,-5.874671E-04,5.340599E-05,-3.66667E-03
2.346173,-5.264319E-04,1.678476E-04,6.66667E-04
2.347174,-7.934608E-04,3.433246E-04,-6.66667E-04
2.348174,-7.324256E-04,1.983652E-04,-6.66667E-04
2.349174,-6.256141E-04,2.059946E-04,6.66667E-04
2.350175,-6.790198E-04,1.831064E-04,-.002
2.351176,-3.738422E-04,-1.602182E-04,.001
2.352176,-2.288828E-04,-2.288828E-04,-.002
2.353177,-1.06812E-04,-5.264319E-04,-.001
2.354177,-2.212534E-04,-6.408729E-04,6.66667E-04
2.355178,-3.280658E-04,-4.653949E-04,3.66667E-03
2.356178,-3.738422E-04,-1.220712E-04,6.66667E-04
2.357179,-3.204364E-04,1.525888E-04,-6.66667E-04
2.358179,-2.670307E-04,3.204364E-04,6.66667E-04
2.359179,-5.340599E-05,3.356952E-04,.002
2.36018,-5.340599E-05,3.814716E-04,6.66667E-04
2.361181,-3.280658E-04,7.629441E-05,-6.66667E-04
2.362181,-1.75477E-04,-2.288828E-04,.001
2.363182,-1.602182E-04,1.3733E-04,.001
2.364182,-2.13624E-04,2.899189E-04,2.33333E-03
2.365183,-2.288828E-04,-5.340599E-05,-3.66667E-03
2.366183,-4.043598E-04,-1.602182E-04,-.002
2.367184,-1.831064E-04,9.15532E-05,-6.66667E-04
2.368184,1.144414E-04,2.212534E-04,-6.66667E-04
2.369184,2.059946E-04,7.629441E-05,-6.66667E-04
2.370185,1.297006E-04,1.525891E-05,-.001
2.371186,1.144414E-04,0,-6.66667E-04
2.372186,7.629441E-05,4.27248E-04,-6.66667E-04
2.373187,-8.392381E-05,4.959144E-04,-.001
2.374187,9.918259E-05,1.144414E-04,-.002
2.375188,2.594013E-04,-2.746601E-04,-2.33333E-03
2.376188,1.983652E-04,-2.13624E-04,6.66667E-04
2.377189,-1.525891E-05,-1.525891E-05,-.001
2.378189,1.75477E-04,-1.06812E-04,.001
2.379189,2.975482E-04,-1.297006E-04,.002
2.38019,-2.059946E-04,-1.525891E-05,.001
2.381191,-9.15532E-05,-3.738422E-04,.001
2.382191,-9.15532E-05,-2.13624E-04,-.002
2.383192,-3.50954E-04,6.866502E-05,6.66667E-04
2.384192,-6.027259E-04,3.89101E-04,-6.66667E-04
2.385193,-3.433246E-04,2.212534E-04,-.001
2.386193,-4.425067E-04,-6.103562E-05,-6.66667E-04
2.387194,-2.670307E-04,1.3733E-04,6.66667E-04
2.388194,-3.814716E-04,-3.814721E-05,.001
2.389194,-4.043598E-04,-4.730243E-04,-6.66667E-04
2.390195,-4.501361E-04,-2.288828E-04,-6.66667E-04
2.391196,-2.670307E-04,-1.678476E-04,-.001
2.392196,-4.119892E-04,-3.280658E-04,-.001
2.393197,-4.730243E-04,-1.602182E-04,-6.66667E-04
2.394197,-7.324256E-04,1.983652E-04,-.001
2.395198,-1.60981E-03,5.340599E-05,-6.66667E-04
2.396198,-2.311721E-03,2.212534E-04,-.001
2.397199,-3.08229E-03,3.051776E-04,-.002
2.398199,-4.623443E-03,6.103562E-05,6.66667E-04
2.399199,-6.065398E-03,-3.814721E-05,.001
2.4002,-7.55313E-03,2.059946E-04,-6.66667E-04
2.401201,-9.635985E-03,7.629441E-05,-.002
2.402201,-1.297766E-02,-7.629453E-06,.002
2.403202,-1.744092E-02,-1.144414E-04,-.002
2.404202,-2.144635E-02,-7.01908E-04,-.001
2.405203,-2.426159E-02,-9.7657E-04,.002
2.406203,-2.622235E-02,-9.841993E-04,-.001
2.407204,-2.650464E-02,-1.167305E-03,.001
2.408204,-2.591717E-02,-9.307899E-04,-.002
2.409204,-2.387249E-02,-6.179847E-04,6.66667E-04
2.410205,-2.077496E-02,-4.119892E-04,-.001
2.411206,-1.697552E-02,-1.06812E-04,-3.66667E-03
2.412206,-1.316839E-02,7.629453E-06,6.66667E-04
2.413207,-9.658873E-03,5.645789E-04,.001
2.414207,-6.988555E-03,7.934608E-04,-.002
2.415208,-4.78366E-03,5.569495E-04,-6.66667E-04
2.416208,-3.425613E-03,-5.340599E-05,.001
2.417209,-2.571121E-03,5.340599E-05,-6.66667E-04
2.418209,-1.747139E-03,3.051781E-05,-2.33333E-03
2.41921,-1.48011E-03,-1.983652E-04,3.66667E-03
2.42021,-1.144417E-03,-9.15532E-05,-.002
2.421211,-1.022346E-03,-3.051781E-05,.001
2.422211,-7.171668E-04,3.814716E-04,-6.66667E-04
2.423212,-5.416907E-04,6.256141E-04,-3.66667E-03
2.424212,-3.051781E-05,5.493201E-04,-.002
2.425213,2.28883E-05,3.662128E-04,-.001
2.426213,-2.899189E-04,3.585834E-04,-.002
2.427214,1.06812E-04,1.907358E-04,-.001
2.428214,-1.525888E-04,2.746601E-04,-.001
2.429215,-3.12807E-04,-3.662128E-04,.001
2.430215,-3.662128E-04,-4.653949E-04,-.001
2.431216,-6.866502E-05,-4.196186E-04,-6.66667E-04
2.432216,-6.103562E-05,-1.678476E-04,-.001
2.433217,-5.340599E-05,-1.678476E-04,6.66667E-04
2.434217,-2.059946E-04,1.525891E-05,.001
2.435218,-6.103553E-04,1.75477E-04,-6.66667E-04
2.436218,-3.433246E-04,0,6.66667E-04
2.437219,0,-6.103562E-05,-.001
2.438219,1.3733E-04,-4.119892E-04,-6.66667E-04
2.43922,1.525888E-04,-3.814716E-04,-6.66667E-04
2.44022,-4.57766E-05,-3.12807E-04,-6.66667E-04
2.441221,-6.103562E-05,-4.27248E-04,-.001
2.442221,0,-3.356952E-04,-.001
2.443222,-2.28883E-05,-2.670307E-04,6.66667E-04
2.444222,2.059946E-04,2.594013E-04,-6.66667E-04
2.445223,6.103562E-05,5.874671E-04,-.001
2.446223,3.814721E-05,7.629441E-05,-.001
2.447224,0,-1.06812E-04,6.66667E-04
2.448224,4.730243E-04,1.525888E-04,6.66667E-04
2.449225,4.27248E-04,1.831064E-04,-6.66667E-04
2.450225,1.525891E-05,-1.602182E-04,6.66667E-04
2.451226,-2.822895E-04,-3.204364E-04,6.66667E-04
2.452226,-2.822895E-04,-5.340599E-05,6.66667E-04
2.453227,-2.441425E-04,-9.918259E-05,-.002
2.454227,-1.75477E-04,-1.449594E-04,-6.66667E-04
2.455228,-3.204364E-04,-3.50954E-04,-.002
2.456228,-6.408729E-04,-3.662128E-04,-2.33333E-03
2.457229,-3.12807E-04,-3.89101E-04,-.002
2.458229,-2.365122E-04,-3.662128E-04,-6.66667E-04
2.45923,-3.204364E-04,-1.449594E-04,-.001
2.46023,-6.027259E-04,2.28883E-05,6.66667E-04
2.461231,-8.239783E-04,-2.746601E-04,6.66667E-04
2.462231,-6.942786E-04,-2.517719E-04,-6.66667E-04
2.463232,-7.934608E-04,-3.814721E-05,6.66667E-04
2.464232,-8.468665E-04,2.13624E-04,.001
2.465233,-8.468665E-04,-3.051781E-05,.001
2.466233,-6.713904E-04,-2.365122E-04,6.66667E-04
2.467234,-6.866492E-04,-1.144414E-04,.001
2.468234,-2.212534E-04,2.28883E-05,6.66667E-04
2.469235,-1.06812E-04,3.12807E-04,-.002
2.470235,-2.746601E-04,5.188026E-04,-6.66667E-04
2.471236,-5.950965E-04,8.163489E-04,.001
2.472236,-4.653949E-04,5.798377E-04,-3.66667E-03
2.473237,-3.204364E-04,3.051776E-04,.001
2.474237,-2.288828E-04,6.103562E-05,.001
2.475238,-3.967304E-04,3.12807E-04,.001
2.476238,-2.441425E-04,3.12807E-04,-6.66667E-04
2.477239,-2.13624E-04,1.3733E-04,-.002
2.478239,-1.602182E-04,1.297006E-04,-6.66667E-04
2.47924,1.220712E-04,4.57766E-05,6.66667E-04
2.48024,2.975482E-04,1.602182E-04,-.001
2.481241,-1.3733E-04,3.280658E-04,-6.66667E-04
2.482241,-4.57766E-05,3.662128E-04,6.66667E-04
2.483242,-6.866502E-05,1.06812E-04,-6.66667E-04
2.484242,-3.433246E-04,-5.340599E-05,6.66667E-04
2.485243,-5.722083E-04,-1.06812E-04,.001
2.486243,-2.899189E-04,1.06812E-04,6.66667E-04
2.487244,-4.57766E-05,-3.814721E-05,6.66667E-04
2.488244,-6.866502E-05,-1.907358E-04,-.002
2.489245,-5.416907E-04,1.75477E-04,6.66667E-04
2.490245,-3.738422E-04,2.899189E-04,-6.66667E-04
2.491246,7.629453E-06,-2.670307E-04,6.66667E-04
2.492246,1.75477E-04,-5.340613E-04,-6.66667E-04
