2.082041,1.3733E-04,9.918259E-05,.001
2.083041,6.866502E-05,2.13624E-04,.002
2.084042,2.517719E-04,4.57766E-05,-.001
2.085042,6.103562E-05,-2.594013E-04,-.002
2.086043,1.449594E-04,-1.907358E-04,-2.33333E-03
2.087044,-2.212534E-04,-2.212534E-04,-2.33333E-03
2.088044,-8.392381E-05,-3.356952E-04,-.001
2.089045,-3.433246E-04,-7.629441E-05,-.001
2.090045,-6.179847E-04,-6.103562E-05,-2.33333E-03
2.091046,-5.645789E-04,-5.340599E-05,-6.66667E-04
2.092046,-3.356952E-04,-1.602182E-04,.001
2.093046,-2.212534E-04,-2.822895E-04,-.001
2.094047,-6.866502E-05,-6.103562E-05,-6.66667E-04
2.095047,2.288828E-04,4.57766E-05,6.66667E-04
2.096048,2.975482E-04,2.059946E-04,-.001
2.097049,-1.525891E-05,2.822895E-04,-6.66667E-04
2.098049,1.06812E-04,2.670307E-04,-6.66667E-04
2.09905,2.899189E-04,-3.814721E-05,-3.66667E-03
2.10005,-2.822895E-04,-3.204364E-04,-.004
2.101051,-2.975482E-04,-2.594013E-04,-.001
2.102051,-2.13624E-04,-2.059946E-04,-6.66667E-04
2.103051,-2.212534E-04,-1.678476E-04,-.002
2.104052,-1.907358E-04,-1.525891E-05,-.001
2.105052,-5.340613E-04,-5.340599E-05,-.002
2.106053,-2.822895E-04,1.831064E-04,-6.66667E-04
2.107054,4.57766E-05,1.220712E-04,-.001
2.108054,2.212534E-04,9.918259E-05,.001
2.109055,2.594013E-04,4.57766E-05,-6.66667E-04
2.110055,2.365122E-04,-1.907358E-04,-.002
2.111056,2.899189E-04,-4.501361E-04,-.002
2.112056,3.051781E-05,-6.942786E-04,-2.33333E-03
2.113056,1.3733E-04,-7.40055E-04,-.001
2.114057,-5.340599E-05,-5.111732E-04,-2.33333E-03
2.115057,-1.525891E-05,-2.670307E-04,-.002
2.116058,-1.525888E-04,-5.340599E-05,-6.66667E-04
2.117059,5.340599E-05,1.220712E-04,-.002
2.118059,7.629453E-06,-3.051781E-05,-.002
2.11906,1.220712E-04,-1.983652E-04,-.001
2.12006,-6.866502E-05,-3.433246E-04,.001
2.121061,-2.670307E-04,-2.13624E-04,6.66667E-04
2.122061,-1.907358E-04,-3.12807E-04,.001
2.123062,-3.12807E-04,-4.88285E-04,-.001
2.124062,-2.670307E-04,-3.433246E-04,-6.66667E-04
2.125062,1.220712E-04,-2.746601E-04,-6.66667E-04
2.126063,2.822895E-04,-4.806537E-04,-3.66667E-03
2.127064,3.12807E-04,-4.57766E-05,-.002
2.128064,4.501361E-04,4.730243E-04,-.002
2.129065,4.57766E-05,4.501361E-04,-3.66667E-03
2.130065,-3.051776E-04,1.144414E-04,-.001
2.131066,-4.806537E-04,1.220712E-04,-.001
2.132066,-5.874671E-04,2.13624E-04,-.001
2.133067,-5.340613E-04,1.602182E-04,6.66667E-04
2.134067,-3.433246E-04,2.899189E-04,-6.66667E-04
2.135067,2.594013E-04,3.814716E-04,.001
2.136068,1.907358E-04,5.340613E-04,-6.66667E-04
2.137069,1.525891E-05,1.831064E-04,-6.66667E-04
2.138069,7.629453E-06,1.907358E-04,.001
2.13907,1.678476E-04,9.918259E-05,-.001
2.14007,1.75477E-04,9.918259E-05,-.001
2.141071,-1.06812E-04,0,.001
2.142071,-5.416907E-04,-9.918259E-05,-6.66667E-04
2.143072,-4.88285E-04,7.629453E-06,-6.66667E-04
2.144072,-3.356952E-04,5.950965E-04,6.66667E-04
2.145072,-2.746601E-04,3.585834E-04,-.001
2.146073,2.059946E-04,6.866502E-05,-6.66667E-04
2.147074,8.392381E-05,2.13624E-04,-.001
2.148074,-1.144414E-04,1.831064E-04,-.002
2.149075,-1.525891E-05,1.75477E-04,.001
2.150075,-2.212534E-04,1.525888E-04,-3.66667E-03
2.151076,-2.670307E-04,-2.822895E-04,-2.33333E-03
2.152076,-3.051781E-05,-2.517719E-04,-2.33333E-03
2.153077,-1.907358E-04,-2.899189E-04,-6.66667E-04
2.154077,-7.629441E-05,2.13624E-04,-.002
2.155077,4.959144E-04,2.059946E-04,6.66667E-04
2.156078,1.983652E-04,3.967304E-04,6.66667E-04
2.157079,-7.629453E-06,3.738422E-04,-2.33333E-03
2.158079,0,2.365122E-04,-.001
2.15908,-8.392381E-05,-1.75477E-04,-.001
2.16008,-2.059946E-04,-1.3733E-04,-6.66667E-04
2.161081,3.814721E-05,1.525891E-05,.001
2.162081,-1.907358E-04,6.866502E-05,-6.66667E-04
2.163082,2.28883E-05,2.059946E-04,-6.66667E-04
2.164082,4.57766E-05,2.13624E-04,-.002
2.165082,-1.220712E-04,-3.051781E-05,6.66667E-04
2.166083,-1.75477E-04,1.525891E-05,-.001
2.167084,-3.051781E-05,-2.365122E-04,.001
2.168084,0,-3.280658E-04,.002
2.169085,-9.918259E-05,-1.144414E-04,-3.66667E-03
2.170085,-5.035438E-04,-1.525891E-05,-6.66667E-04
2.171086,-5.722083E-04,2.746601E-04,6.66667E-04
2.172086,-5.493201E-04,3.814716E-04,-6.66667E-04
2.173087,-7.934608E-04,2.288828E-04,-6.66667E-04
2.174087,-4.119892E-04,1.525891E-05,-.002
2.175087,-5.416907E-04,3.12807E-04,.002
2.176088,-6.256141E-04,4.27248E-04,.002
2.177088,-7.476844E-04,1.75477E-04,-5.33333E-03
2.178089,-5.035438E-04,0,-6.66667E-04
2.17909,-4.348774E-04,-3.814721E-05,-.002
2.18009,-3.12807E-04,-1.907358E-04,6.66667E-04
2.181091,-4.348774E-04,-2.441425E-04,6.66667E-04
2.182091,-3.356952E-04,-1.525888E-04,-6.66667E-04
2.183092,-5.416907E-04,-2.594013E-04,-.002
2.184092,-2.13624E-04,-1.3733E-04,.002
2.185092,-1.525891E-05,-6.866502E-05,-6.66667E-04
2.186093,3.433246E-04,-6.103562E-05,-3.66667E-03
2.187093,3.280658E-04,-3.662128E-04,-6.66667E-04
2.188094,1.525891E-05,9.918259E-05,.001
2.189095,-3.204364E-04,1.297006E-04,-6.66667E-04
2.190095,6.866502E-05,9.918259E-05,.002
2.191096,4.348774E-04,2.365122E-04,-.001
2.192096,6.332435E-04,9.918259E-05,-2.33333E-03
2.193097,4.119892E-04,-1.220712E-04,6.66667E-04
2.194097,-1.831064E-04,-3.738422E-04,-6.66667E-04
2.195097,-3.662128E-04,6.866502E-05,2.33333E-03
2.196098,-4.959144E-04,2.28883E-05,-.001
2.197098,-3.585834E-04,4.57766E-05,-.001
2.198099,-2.13624E-04,-7.629441E-05,-.002
2.1991,-5.340599E-05,-1.297006E-04,6.66667E-04
2.2001,2.288828E-04,4.57766E-05,-.001
2.201101,-1.144414E-04,2.365122E-04,-2.33333E-03
2.202101,-2.670307E-04,3.662128E-04,6.66667E-04
2.203102,-1.602182E-04,3.89101E-04,-6.66667E-04
2.204102,-4.196186E-04,4.196186E-04,-6.66667E-04
2.205102,-3.662128E-04,2.670307E-04,.001
2.206103,-1.831064E-04,-5.340599E-05,-3.66667E-03
2.207103,-5.874671E-04,9.918259E-05,-.001
2.208104,-6.408729E-04,8.392381E-05,.001
2.209105,-4.88285E-04,3.356952E-04,6.66667E-04
2.210105,-6.485023E-04,3.738422E-04,-.001
2.211106,-9.53678E-04,3.585834E-04,6.66667E-04
2.212106,-9.613074E-04,1.525888E-04,-3.66667E-03
2.213107,-8.468665E-04,9.15532E-05,6.66667E-04
2.214107,-6.561317E-04,-1.907358E-04,.001
2.215107,-5.645789E-04,2.594013E-04,-.002
2.216108,-1.243599E-03,4.043598E-04,-6.66667E-04
2.217108,-1.686104E-03,2.441425E-04,.001
2.218109,-2.32698E-03,2.822895E-04,-.001
2.21911,-3.387466E-03,2.517719E-04,6.66667E-04
2.22011,-4.951507E-03,1.06812E-04,-.001
2.221111,-6.126434E-03,8.392381E-05,-.001
2.222111,-7.637054E-03,-3.738422E-04,-.001
2.223112,-1.002508E-02,-7.705726E-04,6.66667E-04
2.224112,-1.313025E-02,-1.159675E-03,-.001
2.225112,-1.667798E-02,-1.319893E-03,-.001
2.226113,-1.955426E-02,-1.289375E-03,-.002
2.227113,-2.155316E-02,-1.380928E-03,-6.66667E-04
2.228114,-2.204144E-02,-1.388557E-03,-.001
2.229115,-2.137005E-02,-1.48011E-03,-.001
2.230115,-1.989758E-02,-1.129158E-03,.001
2.231116,-1.803601E-02,-1.121528E-03,6.66667E-04
2.232116,-1.588452E-02,-9.079017E-04,-3.66667E-03
2.233117,-1.297766E-02,-9.53678E-04,.001
2.234117,-1.004034E-02,-6.332435E-04,-6.66667E-04
2.235118,-7.743865E-03,-7.629441E-05,-6.66667E-04
2.236118,-5.92044E-03,1.525888E-04,-.001
2.237118,-4.440337E-03,2.746601E-04,-6.66667E-04
2.238119,-3.280655E-03,0,-.002
2.23912,-1.876839E-03,-3.051781E-05,-.002
2.24012,-1.457222E-03,3.12807E-04,6.66667E-04
2.241121,-1.235969E-03,1.831064E-04,-.002
2.242121,-7.171668E-04,2.059946E-04,-6.66667E-04
2.243122,-4.806537E-04,2.441425E-04,.001
2.244122,-3.662128E-04,2.594013E-04,6.66667E-04
2.245123,-1.144414E-04,7.629441E-05,-.001
2.246123,-3.814721E-05,-2.059946E-04,-.001
2.247123,-3.356952E-04,-4.806537E-04,-6.66667E-04
2.248124,-2.365122E-04,-3.051776E-04,-.001
2.249125,-1.602182E-04,-6.103562E-05,6.66667E-04
2.250125,7.629453E-06,-1.983652E-04,-.001
2.251126,3.051781E-05,-1.06812E-04,-6.66667E-04
2.252126,3.50954E-04,1.06812E-04,-6.66667E-04
2.253127,1.602182E-04,2.517719E-04,2.33333E-03
2.254127,-2.28883E-05,5.340599E-05,-.002
2.255128,-7.629453E-06,6.866502E-05,.001
2.256128,1.3733E-04,3.662128E-04,6.66667E-04
2.257128,2.594013E-04,3.280658E-04,-6.66667E-04
2.258129,3.89101E-04,3.738422E-04,-3.66667E-03
2.25913,9.918259E-05,3.433246E-04,-.001
2.26013,1.525891E-05,4.730243E-04,6.66667E-04
2.261131,9.15532E-05,5.188026E-04,-2.33333E-03
2.262131,1.525888E-04,-7.629453E-06,-6.66667E-04
2.263132,4.959144E-04,-2.13624E-04,-.002
2.264132,3.356952E-04,-1.602182E-04,-6.66667E-04
2.265133,5.035438E-04,0,-.002
2.266133,4.88285E-04,2.746601E-04,-.001
2.267133,3.204364E-04,3.12807E-04,-6.66667E-04
2.268134,4.119892E-04,2.594013E-04,-6.66667E-04
2.269135,3.662128E-04,1.525888E-04,-6.66667E-04
2.270135,1.602182E-04,6.866502E-05,6.66667E-04
2.271136,1.525891E-05,3.814721E-05,-.001
2.272136,1.297006E-04,6.103562E-05,6.66667E-04
2.273137,3.662128E-04,2.594013E-04,-.002
2.274137,3.662128E-04,2.059946E-04,.001
2.275138,3.814721E-05,2.441425E-04,-.004
2.276138,-3.433246E-04,6.866502E-05,-.002
2.277139,-1.983652E-04,1.525888E-04,6.66667E-04
2.278139,4.57766E-05,5.340599E-05,-.002
2.27914,1.144414E-04,2.212534E-04,-3.66667E-03
2.28014,1.449594E-04,3.89101E-04,6.66667E-04
2.281141,-1.75477E-04,6.485023E-04,-6.66667E-04
2.282141,-1.3733E-04,5.340613E-04,-.001
2.283142,-1.75477E-04,2.822895E-04,-.001
2.284142,-3.967304E-04,2.441425E-04,6.66667E-04
2.285143,-3.814716E-04,4.57766E-05,-.001
2.286143,-5.950965E-04,-1.06812E-04,-6.66667E-04
2.287144,-4.501361E-04,-1.144414E-04,-.001
2.288144,-7.629441E-05,-2.746601E-04,-.002
2.289145,-2.13624E-04,-2.822895E-04,-6.66667E-04
2.290145,-3.814716E-04,-3.585834E-04,-.002
2.291146,-1.602182E-04,-1.678476E-04,-6.66667E-04
2.292146,-2.059946E-04,1.831064E-04,-6.66667E-04
2.293147,-3.967304E-04,-5.340599E-05,.001
2.294147,-3.204364E-04,-1.220712E-04,-2.33333E-03
2.295148,-2.28883E-05,-9.15532E-05,-.001
2.296148,-2.899189E-04,-3.814716E-04,-6.66667E-04
2.297149,-1.602182E-04,-4.119892E-04,-6.66667E-04
2.298149,0,-2.975482E-04,-.001
2.29915,2.517719E-04,8.392381E-05,.001
2.30015,4.196186E-04,-5.340599E-05,-.002
2.301151,1.220712E-04,1.678476E-04,-5.33333E-03
2.302151,-5.340599E-05,1.297006E-04,-6.66667E-04
2.303152,3.12807E-04,-3.814721E-05,-6.66667E-04
2.304152,3.814721E-05,1.449594E-04,-6.66667E-04
2.305153,-2.594013E-04,2.899189E-04,-3.66667E-03
2.306153,-2.441425E-04,3.356952E-04,.001
2.307154,-4.27248E-04,-5.340599E-05,6.66667E-04
2.308154,-3.356952E-04,-4.119892E-04,6.66667E-04
2.309155,-1.06812E-04,-5.340613E-04,-2.33333E-03
2.310155,8.392381E-05,-4.653949E-04,-6.66667E-04
2.311156,2.288828E-04,-1.06812E-04,6.66667E-04
2.312156,2.746601E-04,3.12807E-04,-.002
2.313157,3.662128E-04,1.75477E-04,6.66667E-04
2.314157,8.392381E-05,-1.907358E-04,.001
2.315158,3.814721E-05,0,-.001
2.316158,-4.730243E-04,9.918259E-05,-.002
2.317159,-3.585834E-04,-2.441425E-04,-3.66667E-03
2.318159,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.31916,-3.051781E-05,2.28883E-05,-.002
2.32016,-1.602182E-04,-1.678476E-04,6.66667E-04
2.321161,-4.501361E-04,8.392381E-05,-6.66667E-04
2.322161,-6.63761E-04,8.392381E-05,6.66667E-04
2.323162,-6.942786E-04,2.059946E-04,-.001
2.324162,-5.874671E-04,5.035438E-04,-3.66667E-03
2.325163,-1.297006E-04,5.111732E-04,-.001
2.326163,6.103562E-05,5.416907E-04,-6.66667E-04
2.327164,6.866502E-05,3.662128E-04,-.002
2.328164,-1.06812E-04,9.15532E-05,-.001
2.329165,-2.975482E-04,-1.144414E-04,-6.66667E-04
2.330165,-3.738422E-04,-7.629453E-06,6.66667E-04
2.331166,-1.449594E-04,3.280658E-04,-.001
2.332166,-2.670307E-04,3.12807E-04,-3.66667E-03
2.333167,-5.722083E-04,1.06812E-04,-2.33333E-03
2.334167,-2.746601E-04,-2.28883E-05,-.002
2.335168,-2.059946E-04,-9.15532E-05,-.001
2.336168,-8.392381E-05,-1.602182E-04,6.66667E-04
2.337169,-8.392381E-05,-2.594013E-04,-.002
2.338169,-6.866502E-05,-1.3733E-04,-.001
2.33917,-1.297006E-04,-3.433246E-04,-6.66667E-04
2.34017,1.525891E-05,-5.950965E-04,-6.66667E-04
2.341171,-3.051781E-05,-4.806537E-04,.001
2.342171,4.57766E-05,-3.814716E-04,-6.66667E-04
2.343172,5.340599E-05,-3.50954E-04,-6.66667E-04
2.344172,-2.212534E-04,-3.967304E-04,-6.66667E-04
2.345173,-3.662128E-04,-2.441425E-04,-.001
2.346173,-2.13624E-04,-1.525888E-04,-6.66667E-04
2.347174,9.15532E-05,1.06812E-04,6.66667E-04
2.348174,9.15532E-05,4.57766E-05,-6.66667E-04
2.349174,1.3733E-04,-3.280658E-04,-.002
2.350175,-5.340599E-05,-3.356952E-04,-6.66667E-04
2.351176,-3.051776E-04,-3.50954E-04,6.66667E-04
2.352176,-2.822895E-04,-5.340599E-05,-.001
2.353177,-3.738422E-04,-2.28883E-05,-6.66667E-04
2.354177,-3.738422E-04,3.738422E-04,-.001
2.355178,-2.441425E-04,3.12807E-04,-.002
2.356178,1.525888E-04,1.525888E-04,.001
2.357179,-1.06812E-04,1.06812E-04,-.001
2.358179,1.525888E-04,-1.3733E-04,-.001
2.359179,5.111732E-04,-3.662128E-04,.001
2.36018,7.629432E-04,-4.806537E-04,-2.33333E-03
2.361181,6.027259E-04,-1.75477E-04,-.001
2.362181,3.204364E-04,-7.629453E-06,6.66667E-04
2.363182,1.297006E-04,9.15532E-05,.002
2.364182,1.75477E-04,-4.57766E-05,6.66667E-04
2.365183,5.340599E-05,-1.602182E-04,-.002
2.366183,2.899189E-04,-3.738422E-04,-.002
2.367184,3.051776E-04,-2.517719E-04,6.66667E-04
2.368184,9.15532E-05,1.220712E-04,-.002
2.369184,-9.918259E-05,5.340613E-04,-.002
2.370185,1.525888E-04,3.585834E-04,.001
2.371186,8.392381E-05,-2.288828E-04,-6.66667E-04
2.372186,2.670307E-04,-5.340613E-04,-.001
2.373187,3.12807E-04,-3.814716E-04,-6.66667E-04
2.374187,1.907358E-04,9.15532E-05,-6.66667E-04
2.375188,1.449594E-04,6.866502E-05,6.66667E-04
2.376188,4.57766E-05,1.525888E-04,-.002
2.377189,1.525891E-05,1.525888E-04,-6.66667E-04
2.378189,2.059946E-04,1.678476E-04,-6.66667E-04
2.379189,2.059946E-04,2.059946E-04,.001
2.38019,5.569495E-04,2.441425E-04,-.002
2.381191,5.111732E-04,-1.220712E-04,-.001
2.382191,3.814716E-04,-3.814721E-05,6.66667E-04
2.383192,3.280658E-04,9.918259E-05,-6.66667E-04
2.384192,3.12807E-04,2.594013E-04,-.002
2.385193,3.051776E-04,3.89101E-04,6.66667E-04
2.386193,2.594013E-04,-7.629453E-06,-6.66667E-04
2.387194,9.918259E-05,-7.629441E-05,6.66667E-04
2.388194,1.907358E-04,-2.670307E-04,-.001
2.389194,4.27248E-04,-2.28883E-05,6.66667E-04
2.390195,3.585834E-04,-1.525891E-05,-.001
2.391196,2.365122E-04,7.629453E-06,-.001
2.392196,9.15532E-05,1.907358E-04,.002
2.393197,5.340599E-05,1.3733E-04,6.66667E-04
2.394197,-3.50954E-04,1.525888E-04,-.001
2.395198,-3.967304E-04,1.449594E-04,-6.66667E-04
2.396198,-3.814716E-04,4.043598E-04,-3.66667E-03
2.397199,-2.288828E-04,3.50954E-04,-6.66667E-04
2.398199,-6.866502E-05,7.324256E-04,-6.66667E-04
2.399199,-2.13624E-04,5.569495E-04,.002
2.4002,-3.967304E-04,1.983652E-04,-6.66667E-04
2.401201,-4.57766E-05,-4.57766E-05,-.002
2.402201,6.866502E-05,6.103562E-05,-6.66667E-04
2.403202,-1.525891E-05,1.220712E-04,-6.66667E-04
2.404202,6.103562E-05,2.059946E-04,-3.66667E-03
2.405203,3.967304E-04,6.103562E-05,-6.66667E-04
2.406203,3.814721E-05,-1.220712E-04,.001
2.407204,-8.392381E-05,-2.670307E-04,.001
2.408204,0,-1.525888E-04,-.001
2.409204,4.57766E-05,-1.297006E-04,-6.66667E-04
2.410205,2.059946E-04,-5.340599E-05,.002
2.411206,2.594013E-04,-2.13624E-04,.002
2.412206,1.602182E-04,-6.103562E-05,.001
2.413207,5.340599E-05,3.204364E-04,-.002
2.414207,6.866502E-05,3.051776E-04,-.002
2.415208,3.89101E-04,-5.340599E-05,-.002
2.416208,2.365122E-04,-2.746601E-04,-.001
2.417209,0,-2.365122E-04,-.001
2.418209,-2.059946E-04,-3.433246E-04,-6.66667E-04
2.41921,-2.670307E-04,-5.340613E-04,-6.66667E-04
2.42021,-2.746601E-04,-5.798377E-04,-3.66667E-03
2.421211,0,-1.449594E-04,-.001
2.422211,7.629441E-05,2.28883E-05,-.001
2.423212,1.220712E-04,3.433246E-04,-.001
2.424212,-2.212534E-04,1.602182E-04,-6.66667E-04
2.425213,-1.3733E-04,5.645789E-04,-6.66667E-04
2.426213,1.449594E-04,4.348774E-04,-6.66667E-04
2.427214,1.678476E-04,2.059946E-04,-6.66667E-04
2.428214,-1.525891E-05,-9.15532E-05,-2.33333E-03
2.429215,-6.103562E-05,-4.653949E-04,-.001
2.430215,-3.051776E-04,-9.15532E-05,-6.66667E-04
2.431216,-1.602182E-04,7.629453E-06,2.33333E-03
2.432216,-7.629453E-06,4.57766E-05,6.66667E-04
2.433217,9.918259E-05,9.918259E-05,-6.66667E-04
2.434217,5.188026E-04,2.899189E-04,.001
2.435218,5.722083E-04,8.392381E-05,-6.66667E-04
2.436218,2.288828E-04,-3.738422E-04,-2.33333E-03
2.437219,2.594013E-04,-5.493201E-04,-.001
2.438219,6.103562E-05,-5.416907E-04,-.001
2.43922,-1.220712E-04,-4.425067E-04,-.002
2.44022,9.918259E-05,-5.722083E-04,-6.66667E-04
2.441221,1.525888E-04,-2.670307E-04,-.001
2.442221,9.15532E-05,1.525888E-04,-6.66667E-04
2.443222,1.525888E-04,6.103562E-05,6.66667E-04
2.444222,7.629453E-06,8.392381E-05,-.001
2.445223,-3.051781E-05,3.433246E-04,-.001
2.446223,-5.340599E-05,3.89101E-04,-6.66667E-04
2.447224,-2.059946E-04,3.814721E-05,.001
2.448224,-2.594013E-04,4.196186E-04,-.001
2.449225,-7.629441E-05,8.010902E-04,6.66667E-04
2.450225,6.866502E-05,6.790198E-04,-6.66667E-04
2.451226,2.975482E-04,4.043598E-04,6.66667E-04
2.452226,6.027259E-04,4.043598E-04,.001
2.453227,4.730243E-04,1.297006E-04,.001
2.454227,5.264319E-04,3.738422E-04,-2.33333E-03
2.455228,5.416907E-04,3.280658E-04,-6.66667E-04
2.456228,-4.57766E-05,9.15532E-05,.001
2.457229,-1.3733E-04,-1.983652E-04,.001
2.458229,1.525891E-05,-1.678476E-04,-.001
2.45923,1.831064E-04,1.220712E-04,.001
2.46023,3.051776E-04,3.814716E-04,-.001
2.461231,3.585834E-04,1.3733E-04,-.001
2.462231,9.918259E-05,-2.670307E-04,-.001
2.463232,-5.340599E-05,-2.212534E-04,-6.66667E-04
2.464232,9.918259E-05,-2.13624E-04,-.001
2.465233,-3.50954E-04,-2.670307E-04,.001
2.466233,-6.866492E-04,-2.670307E-04,-.001
2.467234,-3.967304E-04,-3.204364E-04,-6.66667E-04
2.468234,2.288828E-04,-2.517719E-04,-6.66667E-04
2.469235,6.027259E-04,-5.035438E-04,-2.33333E-03
2.470235,7.247962E-04,-2.670307E-04,-6.66667E-04
2.471236,5.645789E-04,-1.06812E-04,5.33333E-03
2.472236,3.433246E-04,9.918259E-05,-6.66667E-04
2.473237,4.57766E-05,2.594013E-04,.001
2.474237,4.57766E-05,9.918259E-05,6.66667E-04
2.475238,3.204364E-04,2.212534E-04,-2.33333E-03
2.476238,7.095374E-04,2.13624E-04,-.001
2.477239,5.340613E-04,1.297006E-04,-.001
2.478239,4.88285E-04,4.425067E-04,6.66667E-04
2.47924,4.959144E-04,6.713904E-04,-.001
2.48024,4.119892E-04,2.670307E-04,-.002
2.481241,3.433246E-04,2.288828E-04,-2.33333E-03
2.482241,3.051781E-05,-1.75477E-04,-.001
2.483242,-1.3733E-04,-4.196186E-04,.001
2.484242,2.746601E-04,-5.340599E-05,.001
2.485243,1.907358E-04,-1.3733E-04,6.66667E-04
2.486243,1.678476E-04,-4.27248E-04,-.001
2.487244,6.103562E-05,-3.738422E-04,-6.66667E-04
2.488244,-1.144414E-04,-5.569495E-04,-.001
2.489245,-6.866502E-05,-4.959144E-04,-.002
2.490245,2.746601E-04,-2.288828E-04,-.001
2.491246,7.629453E-06,-4.577655E-04,-.002
2.492246,-3.89101E-04,-1.144414E-04,-6.66667E-04
