2.033016,-9.918259E-05,7.476844E-04,-6.66667E-04
2.034017,2.670307E-04,4.27248E-04,-6.66667E-04
2.035017,4.425067E-04,2.822895E-04,-.002
2.036018,-6.866502E-05,-4.57766E-05,-.001
2.037019,2.594013E-04,4.57766E-05,-.001
2.038019,9.918259E-05,3.051781E-05,-6.66667E-04
2.03902,-2.822895E-04,2.288828E-04,-.002
2.04002,8.392381E-05,1.297006E-04,-.001
2.04102,1.3733E-04,-7.171668E-04,-2.33333E-03
2.042021,3.433246E-04,-8.010902E-04,-2.33333E-03
2.043021,5.493201E-04,-6.408729E-04,-6.66667E-04
2.044022,3.051776E-04,-4.959144E-04,2.33333E-03
2.045022,3.433246E-04,-2.28883E-05,-.002
2.046023,2.365122E-04,2.212534E-04,.001
2.047024,-1.297006E-04,2.059946E-04,6.66667E-04
2.048024,-2.441425E-04,7.629453E-06,.002
2.049025,-3.738422E-04,3.051781E-05,-.001
2.050025,0,2.746601E-04,-3.66667E-03
2.051026,9.918259E-05,1.602182E-04,-.002
2.052026,1.220712E-04,5.340599E-05,.001
2.053026,5.874671E-04,-1.525891E-05,.001
2.054027,6.179847E-04,2.212534E-04,6.66667E-04
2.055027,2.746601E-04,5.493201E-04,-2.33333E-03
2.056028,1.75477E-04,4.88285E-04,-.001
2.057029,3.662128E-04,5.493201E-04,-6.66667E-04
2.058029,1.525888E-04,2.517719E-04,-.001
2.05903,-2.13624E-04,1.831064E-04,-.001
2.06003,-5.340613E-04,1.907358E-04,-.002
2.061031,-2.365122E-04,-2.822895E-04,-.001
2.062031,-1.144414E-04,-2.059946E-04,-6.66667E-04
2.063031,-1.449594E-04,-1.449594E-04,6.66667E-04
2.064032,-7.629453E-06,-1.3733E-04,-6.66667E-04
2.065032,-3.662128E-04,-1.907358E-04,-6.66667E-04
2.066033,-1.831064E-04,-2.13624E-04,-.002
2.067034,-1.449594E-04,0,-6.66667E-04
2.068034,-1.220712E-04,5.264319E-04,-.001
2.069035,-1.75477E-04,7.01908E-04,-.001
2.070035,-1.907358E-04,6.103553E-04,6.66667E-04
2.071036,-4.348774E-04,2.822895E-04,-.002
2.072036,-8.392381E-05,-1.907358E-04,-.002
2.073036,-1.220712E-04,-1.75477E-04,.001
2.074037,-3.814721E-05,-1.525888E-04,-.001
2.075037,-1.75477E-04,3.12807E-04,.001
2.076038,1.525891E-05,3.433246E-04,-6.66667E-04
2.077039,-3.814721E-05,1.525888E-04,6.66667E-04
2.078039,-2.28883E-05,-1.06812E-04,-.002
2.07904,-4.27248E-04,-4.730243E-04,6.66667E-04
2.08004,-1.75477E-04,-3.662128E-04,-.001
2.081041,4.57766E-05,-1.678476E-04,-.002
2.082041,-1.144414E-04,1.220712E-04,-.002
2.083041,-1.983652E-04,4.043598E-04,6.66667E-04
2.084042,-2.13624E-04,5.264319E-04,-3.66667E-03
2.085042,-3.662128E-04,6.103553E-04,-.002
2.086043,-2.365122E-04,4.959144E-04,6.66667E-04
2.087044,-2.441425E-04,4.425067E-04,6.66667E-04
2.088044,8.392381E-05,2.899189E-04,.001
2.089045,1.75477E-04,-2.28883E-05,.001
2.090045,1.3733E-04,-2.517719E-04,.001
2.091046,-1.525891E-05,7.629453E-06,-6.66667E-04
2.092046,-6.103562E-05,9.918259E-05,-6.66667E-04
2.093046,9.15532E-05,0,.001
2.094047,-1.602182E-04,1.220712E-04,-.002
2.095047,-8.392381E-05,0,2.33333E-03
2.096048,-3.051781E-05,3.433246E-04,-.002
2.097049,2.822895E-04,-1.602182E-04,-.001
2.098049,-8.392381E-05,-3.738422E-04,6.66667E-04
2.09905,-1.144414E-04,-1.525891E-05,-6.66667E-04
2.10005,7.629453E-06,1.831064E-04,-.001
2.101051,1.907358E-04,-2.28883E-05,-6.66667E-04
2.102051,2.13624E-04,-1.3733E-04,-.002
2.103051,3.051781E-05,7.629453E-06,-.001
2.104052,-1.602182E-04,0,.001
2.105052,-2.975482E-04,1.525891E-05,6.66667E-04
2.106053,-7.01908E-04,-1.602182E-04,6.66667E-04
2.107054,-5.569495E-04,-1.525888E-04,-6.66667E-04
2.108054,0,-6.866502E-05,-6.66667E-04
2.109055,1.525888E-04,-2.13624E-04,-3.66667E-03
2.110055,4.196186E-04,6.103562E-05,6.66667E-04
2.111056,9.918259E-05,5.340599E-05,-6.66667E-04
2.112056,-2.670307E-04,1.602182E-04,-6.66667E-04
2.113056,-3.967304E-04,3.50954E-04,-6.66667E-04
2.114057,-3.967304E-04,4.806537E-04,6.66667E-04
2.115057,-2.975482E-04,5.264319E-04,-.002
2.116058,-2.822895E-04,6.332435E-04,.002
2.117059,-3.738422E-04,2.212534E-04,6.66667E-04
2.118059,-6.713904E-04,2.594013E-04,-.001
2.11906,-3.12807E-04,4.196186E-04,-.001
2.12006,1.449594E-04,-1.06812E-04,-.001
2.121061,8.392381E-05,-2.670307E-04,-.002
2.122061,6.103562E-05,-1.06812E-04,6.66667E-04
2.123062,-1.06812E-04,6.866502E-05,.001
2.124062,-2.975482E-04,-2.899189E-04,.001
2.125062,-3.051781E-05,-5.874671E-04,-.001
2.126063,4.57766E-05,-4.806537E-04,-.001
2.127064,-5.340599E-05,-5.340599E-05,-.001
2.128064,-4.57766E-05,3.051781E-05,-6.66667E-04
2.129065,3.814721E-05,-9.918259E-05,-.002
2.130065,-4.57766E-05,-5.340599E-05,-6.66667E-04
2.131066,1.525888E-04,-2.13624E-04,-6.66667E-04
2.132066,3.12807E-04,-8.392381E-05,-.002
2.133067,3.433246E-04,4.57766E-05,-6.66667E-04
2.134067,1.983652E-04,6.103562E-05,6.66667E-04
2.135067,9.918259E-05,8.392381E-05,-.002
2.136068,-2.28883E-05,2.365122E-04,-6.66667E-04
2.137069,7.629453E-06,3.814721E-05,-6.66667E-04
2.138069,-2.28883E-05,3.662128E-04,-6.66667E-04
2.13907,-1.220712E-04,2.594013E-04,-.002
2.14007,-2.899189E-04,1.678476E-04,-.001
2.141071,-2.670307E-04,2.059946E-04,-6.66667E-04
2.142071,6.103562E-05,3.662128E-04,-6.66667E-04
2.143072,1.3733E-04,1.525888E-04,-.001
2.144072,2.822895E-04,1.220712E-04,6.66667E-04
2.145072,3.967304E-04,-9.15532E-05,-.002
2.146073,4.119892E-04,3.051781E-05,-.001
2.147074,5.035438E-04,3.585834E-04,-.002
2.148074,6.866492E-04,3.051776E-04,6.66667E-04
2.149075,2.365122E-04,9.15532E-05,.001
2.150075,-9.15532E-05,-2.059946E-04,6.66667E-04
2.151076,6.103562E-05,1.3733E-04,-.001
2.152076,0,-2.899189E-04,.002
2.153077,-6.103562E-05,-5.416907E-04,6.66667E-04
2.154077,1.525888E-04,-2.975482E-04,-6.66667E-04
2.155077,-2.059946E-04,-3.585834E-04,-.001
2.156078,-1.220712E-04,-1.449594E-04,-.002
2.157079,3.356952E-04,-2.975482E-04,-.001
2.158079,5.340599E-05,-2.13624E-04,-.001
2.15908,-7.629441E-05,4.57766E-05,-.002
2.16008,-2.670307E-04,-6.103562E-05,6.66667E-04
2.161081,9.15532E-05,-1.297006E-04,-6.66667E-04
2.162081,-5.340599E-05,1.06812E-04,-6.66667E-04
2.163082,1.831064E-04,-2.059946E-04,.001
2.164082,6.866502E-05,-1.75477E-04,-.001
2.165082,7.629453E-06,-3.433246E-04,6.66667E-04
2.166083,1.602182E-04,-2.059946E-04,-.002
2.167084,4.57766E-05,1.144414E-04,6.66667E-04
2.168084,2.365122E-04,-1.3733E-04,-.001
2.169085,0,-7.629441E-05,-6.66667E-04
2.170085,-2.594013E-04,-5.340599E-05,-.001
2.171086,-4.806537E-04,-2.441425E-04,-6.66667E-04
2.172086,-2.746601E-04,-1.831064E-04,-6.66667E-04
2.173087,-5.340599E-05,-2.517719E-04,-.001
2.174087,1.525891E-05,-2.365122E-04,-6.66667E-04
2.175087,2.594013E-04,-3.738422E-04,-6.66667E-04
2.176088,1.678476E-04,-2.212534E-04,.001
2.177088,1.449594E-04,-7.629441E-05,-.002
2.178089,2.975482E-04,-5.340599E-05,-6.66667E-04
2.17909,4.88285E-04,9.918259E-05,-.001
2.18009,5.264319E-04,-6.866502E-05,-.001
2.181091,1.75477E-04,-9.918259E-05,-.002
2.182091,2.441425E-04,3.814721E-05,-.001
2.183092,3.585834E-04,2.441425E-04,-.002
2.184092,3.738422E-04,9.15532E-05,6.66667E-04
2.185092,3.356952E-04,-4.425067E-04,6.66667E-04
2.186093,3.12807E-04,-1.678476E-04,-.001
2.187093,5.264319E-04,1.144414E-04,.001
2.188094,6.561317E-04,-7.629441E-05,-.001
2.189095,8.239783E-04,-3.204364E-04,-6.66667E-04
2.190095,2.822895E-04,-4.959144E-04,.001
2.191096,-7.629441E-05,3.814721E-05,-.002
2.192096,5.340599E-05,3.89101E-04,-.001
2.193097,1.525888E-04,4.730243E-04,-.001
2.194097,-1.525888E-04,3.662128E-04,-6.66667E-04
2.195097,-1.06812E-04,9.918259E-05,.001
2.196098,3.814721E-05,9.15532E-05,-3.66667E-03
2.197098,1.449594E-04,2.975482E-04,6.66667E-04
2.198099,1.449594E-04,1.983652E-04,6.66667E-04
2.1991,2.594013E-04,-2.212534E-04,-.001
2.2001,2.441425E-04,-3.662128E-04,6.66667E-04
2.201101,0,-3.204364E-04,-.002
2.202101,-6.866502E-05,-1.983652E-04,-.001
2.203102,-3.12807E-04,8.392381E-05,-6.66667E-04
2.204102,2.594013E-04,3.051781E-05,6.66667E-04
2.205102,6.103553E-04,-2.594013E-04,6.66667E-04
2.206103,8.392371E-04,1.831064E-04,-.001
2.207103,4.57766E-05,2.059946E-04,2.33333E-03
2.208104,-3.585834E-04,3.662128E-04,-6.66667E-04
2.209105,-1.602182E-04,5.340599E-05,6.66667E-04
2.210105,-3.204364E-04,5.340599E-05,-.002
2.211106,-2.288828E-04,-1.06812E-04,-.001
2.212106,-5.340599E-05,0,-6.66667E-04
2.213107,-1.449594E-04,-2.670307E-04,-6.66667E-04
2.214107,-2.594013E-04,-3.662128E-04,6.66667E-04
2.215107,-1.602182E-04,-4.730243E-04,-.001
2.216108,-1.3733E-04,-1.144414E-04,.002
2.217108,-2.670307E-04,7.629453E-06,-6.66667E-04
2.218109,-3.204364E-04,1.75477E-04,.001
2.21911,-3.204364E-04,3.738422E-04,-.001
2.22011,-3.051781E-05,1.678476E-04,.002
2.221111,4.57766E-05,1.525888E-04,-.001
2.222111,-2.13624E-04,3.585834E-04,-.001
2.223112,-3.585834E-04,3.204364E-04,6.66667E-04
2.224112,-2.670307E-04,4.88285E-04,-.001
2.225112,-2.822895E-04,7.247962E-04,-.002
2.226113,1.602182E-04,5.569495E-04,-6.66667E-04
2.227113,2.059946E-04,3.814721E-05,-.001
2.228114,2.975482E-04,-2.13624E-04,-.001
2.229115,2.059946E-04,7.629441E-05,-2.33333E-03
2.230115,3.12807E-04,4.57766E-05,.001
2.231116,2.822895E-04,-2.059946E-04,-.001
2.232116,-1.3733E-04,-4.57766E-05,6.66667E-04
2.233117,-1.449594E-04,8.392381E-05,.002
2.234117,-6.866502E-05,1.144414E-04,-.002
2.235118,-8.392381E-05,2.212534E-04,-.002
2.236118,1.525891E-05,-2.288828E-04,-.001
2.237118,-6.866502E-05,-1.220712E-04,6.66667E-04
2.238119,-3.585834E-04,3.967304E-04,-6.66667E-04
2.23912,-1.525891E-05,2.594013E-04,.001
2.24012,-2.059946E-04,5.340599E-05,2.33333E-03
2.241121,-1.602182E-04,2.288828E-04,.001
2.242121,2.28883E-05,1.907358E-04,6.66667E-04
2.243122,-1.06812E-04,2.822895E-04,2.33333E-03
2.244122,-2.975482E-04,2.975482E-04,.001
2.245123,-4.196186E-04,2.441425E-04,.001
2.246123,-3.738422E-04,-1.06812E-04,-6.66667E-04
2.247123,-6.866502E-05,-4.425067E-04,.001
2.248124,5.493201E-04,-2.517719E-04,6.66667E-04
2.249125,7.858314E-04,-2.365122E-04,-.001
2.250125,5.874671E-04,1.3733E-04,-.002
2.251126,2.517719E-04,5.569495E-04,6.66667E-04
2.252126,1.449594E-04,4.425067E-04,-.001
2.253127,2.517719E-04,4.196186E-04,.001
2.254127,2.594013E-04,6.942786E-04,.001
2.255128,1.602182E-04,1.75477E-04,6.66667E-04
2.256128,5.264319E-04,1.525888E-04,-.001
2.257128,9.918259E-05,0,-.001
2.258129,5.340599E-05,1.602182E-04,-.001
2.25913,-3.051776E-04,2.212534E-04,-2.33333E-03
2.26013,-9.15532E-05,-1.144414E-04,-3.66667E-03
2.261131,-5.340599E-05,-9.918259E-05,-.001
2.262131,-1.3733E-04,5.340599E-05,-.002
2.263132,-4.27248E-04,3.585834E-04,-.002
2.264132,-3.433246E-04,4.043598E-04,.001
2.265133,9.918259E-05,4.577655E-04,-.001
2.266133,-1.525888E-04,3.280658E-04,-.002
2.267133,-3.204364E-04,6.103562E-05,-.001
2.268134,-7.01908E-04,1.3733E-04,6.66667E-04
2.269135,-7.095374E-04,3.12807E-04,6.66667E-04
2.270135,-4.043598E-04,3.50954E-04,-6.66667E-04
2.271136,-3.051781E-05,-1.297006E-04,-6.66667E-04
2.272136,-1.907358E-04,-3.967304E-04,-6.66667E-04
2.273137,-5.340599E-05,-6.103562E-05,6.66667E-04
2.274137,0,-7.629441E-05,-.002
2.275138,1.144414E-04,-9.918259E-05,.001
2.276138,3.12807E-04,-1.525888E-04,-.001
2.277139,0,-9.15532E-05,.002
2.278139,2.288828E-04,1.831064E-04,-.001
2.27914,1.525888E-04,9.918259E-05,6.66667E-04
2.28014,-1.449594E-04,2.212534E-04,-.001
2.281141,-2.517719E-04,-9.918259E-05,.001
2.282141,-1.75477E-04,9.918259E-05,-6.66667E-04
2.283142,4.57766E-05,3.814721E-05,-2.33333E-03
2.284142,3.662128E-04,-7.629441E-05,-.001
2.285143,5.569495E-04,1.525888E-04,-.002
2.286143,6.63761E-04,9.918259E-05,6.66667E-04
2.287144,8.468665E-04,2.517719E-04,-6.66667E-04
2.288144,4.577655E-04,-1.525891E-05,6.66667E-04
2.289145,3.280658E-04,-4.57766E-05,.001
2.290145,4.57766E-05,-4.57766E-05,-.002
2.291146,-5.340599E-05,7.629441E-05,-6.66667E-04
2.292146,-1.144414E-04,4.577655E-04,-.001
2.293147,-1.602182E-04,6.408729E-04,.002
2.294147,-2.670307E-04,5.798377E-04,-.001
2.295148,-4.57766E-05,6.790198E-04,6.66667E-04
2.296148,3.051776E-04,6.332435E-04,.001
2.297149,2.441425E-04,4.425067E-04,-.001
2.298149,-3.051781E-05,5.874671E-04,6.66667E-04
2.29915,-3.12807E-04,5.493201E-04,.004
2.30015,-2.365122E-04,3.50954E-04,-6.66667E-04
2.301151,4.57766E-05,2.28883E-05,-.002
2.302151,1.525888E-04,-1.3733E-04,-2.33333E-03
2.303152,8.392381E-05,-4.57766E-05,-.002
2.304152,1.297006E-04,-1.06812E-04,-.001
2.305153,6.103562E-05,0,-3.66667E-03
2.306153,2.594013E-04,-5.340599E-05,6.66667E-04
2.307154,2.594013E-04,1.220712E-04,6.66667E-04
2.308154,2.212534E-04,-2.517719E-04,-.001
2.309155,1.144414E-04,-2.899189E-04,6.66667E-04
2.310155,2.594013E-04,-3.585834E-04,6.66667E-04
2.311156,5.264319E-04,-5.264319E-04,6.66667E-04
2.312156,5.645789E-04,-6.103562E-05,.001
2.313157,5.035438E-04,2.13624E-04,.001
2.314157,3.356952E-04,2.975482E-04,-6.66667E-04
2.315158,3.12807E-04,5.340599E-05,-.001
2.316158,2.13624E-04,-1.525888E-04,-.002
2.317159,4.501361E-04,-2.212534E-04,-6.66667E-04
2.318159,3.280658E-04,-9.15532E-05,-.001
2.31916,-8.392381E-05,-1.678476E-04,-.002
2.32016,-6.103562E-05,-6.103562E-05,6.66667E-04
2.321161,-1.144414E-04,4.119892E-04,-6.66667E-04
2.322161,-2.059946E-04,4.57766E-05,-6.66667E-04
2.323162,-1.678476E-04,1.3733E-04,-.001
2.324162,-1.220712E-04,7.095374E-04,-.002
2.325163,-7.629453E-06,7.324256E-04,6.66667E-04
2.326163,0,3.662128E-04,-6.66667E-04
2.327164,0,5.035438E-04,-.001
2.328164,-3.814716E-04,2.059946E-04,-2.33333E-03
2.329165,-4.806537E-04,-1.297006E-04,.001
2.330165,-1.297006E-04,-7.629441E-05,-6.66667E-04
2.331166,1.144414E-04,-9.15532E-05,-6.66667E-04
2.332166,1.983652E-04,2.059946E-04,.002
2.333167,2.899189E-04,1.983652E-04,-.002
2.334167,4.27248E-04,9.918259E-05,6.66667E-04
2.335168,1.144414E-04,-1.06812E-04,.001
2.336168,-4.196186E-04,-1.983652E-04,-.002
2.337169,-3.585834E-04,-3.585834E-04,-.001
2.338169,-2.670307E-04,-2.899189E-04,.001
2.33917,-3.814716E-04,-2.594013E-04,-.001
2.34017,1.602182E-04,-2.517719E-04,6.66667E-04
2.341171,2.594013E-04,-1.06812E-04,-.002
2.342171,9.15532E-05,-6.103562E-05,-.001
2.343172,-2.28883E-05,-1.831064E-04,-6.66667E-04
2.344172,1.525888E-04,-2.441425E-04,-.001
2.345173,2.212534E-04,-6.866502E-05,6.66667E-04
2.346173,3.50954E-04,-4.57766E-05,-.001
2.347174,4.57766E-05,2.975482E-04,.001
2.348174,0,2.594013E-04,-.001
2.349174,9.918259E-05,2.288828E-04,-2.33333E-03
2.350175,6.103562E-05,1.678476E-04,6.66667E-04
2.351176,4.57766E-05,6.103562E-05,-6.66667E-04
2.352176,-1.907358E-04,-9.15532E-05,6.66667E-04
2.353177,2.441425E-04,-4.27248E-04,-.002
2.354177,3.204364E-04,-1.75477E-04,6.66667E-04
2.355178,4.196186E-04,-5.340599E-05,-.001
2.356178,-7.629453E-06,-1.983652E-04,6.66667E-04
2.357179,-6.103562E-05,-2.670307E-04,.001
2.358179,-3.051781E-05,-2.975482E-04,6.66667E-04
2.359179,-7.629453E-06,-1.602182E-04,-6.66667E-04
2.36018,-9.15532E-05,2.28883E-05,-.001
2.361181,-1.678476E-04,1.525891E-05,-.001
2.362181,0,-8.392381E-05,6.66667E-04
2.363182,4.57766E-05,-1.220712E-04,.002
2.364182,-9.15532E-05,2.059946E-04,-.001
2.365183,3.814721E-05,5.111732E-04,6.66667E-04
2.366183,3.12807E-04,5.188026E-04,.001
2.367184,3.738422E-04,4.348774E-04,-6.66667E-04
2.368184,4.27248E-04,3.356952E-04,-.001
2.369184,2.059946E-04,3.585834E-04,.001
2.370185,2.288828E-04,0,6.66667E-04
2.371186,-5.340599E-05,4.57766E-05,-.001
2.372186,-1.220712E-04,-2.212534E-04,-6.66667E-04
2.373187,5.340599E-05,-9.918259E-05,-.001
2.374187,1.3733E-04,-4.806537E-04,-.001
2.375188,8.392381E-05,-5.340613E-04,-2.33333E-03
2.376188,-7.629453E-06,-3.356952E-04,6.66667E-04
2.377189,-5.340599E-05,-1.220712E-04,.001
2.378189,-9.15532E-05,-9.918259E-05,-6.66667E-04
2.379189,1.525888E-04,-2.746601E-04,-.001
2.38019,3.967304E-04,-4.88285E-04,2.33333E-03
2.381191,4.425067E-04,-5.340599E-05,6.66667E-04
2.382191,5.950965E-04,-1.449594E-04,-.001
2.383192,4.196186E-04,-4.27248E-04,-6.66667E-04
2.384192,-2.594013E-04,-5.645789E-04,6.66667E-04
2.385193,-7.858314E-04,-4.119892E-04,-6.66667E-04
2.386193,-8.468665E-04,-6.103562E-05,-6.66667E-04
2.387194,-5.340613E-04,4.196186E-04,.001
2.388194,-5.111732E-04,1.449594E-04,-6.66667E-04
2.389194,-3.204364E-04,9.918259E-05,-.002
2.390195,-1.525888E-04,3.12807E-04,-6.66667E-04
2.391196,2.365122E-04,1.449594E-04,.001
2.392196,8.392381E-05,1.06812E-04,-.001
2.393197,0,2.822895E-04,-.001
2.394197,-9.15532E-05,2.288828E-04,.001
2.395198,-5.188026E-04,2.899189E-04,.001
2.396198,-6.103553E-04,-1.525891E-05,-.001
2.397199,-5.569495E-04,6.866502E-05,.001
2.398199,-4.806537E-04,-5.340599E-05,6.66667E-04
2.399199,-4.425067E-04,-3.280658E-04,-.002
2.4002,-1.75477E-04,-2.212534E-04,-.002
2.401201,-1.220712E-04,-2.822895E-04,-.001
2.402201,-1.75477E-04,0,6.66667E-04
2.403202,-1.3733E-04,2.441425E-04,-.001
2.404202,-2.059946E-04,3.814721E-05,-6.66667E-04
2.405203,1.144414E-04,2.594013E-04,6.66667E-04
2.406203,4.196186E-04,4.27248E-04,.001
2.407204,4.57766E-05,1.3733E-04,.002
2.408204,-1.75477E-04,4.57766E-05,6.66667E-04
2.409204,-4.653949E-04,-7.629453E-06,-.002
2.410205,-3.356952E-04,6.866502E-05,.001
2.411206,-2.13624E-04,-5.340599E-05,-6.66667E-04
2.412206,2.28883E-05,-2.746601E-04,-.001
2.413207,-5.340599E-05,-1.220712E-04,-6.66667E-04
2.414207,-1.144414E-04,-9.15532E-05,6.66667E-04
2.415208,0,4.57766E-05,.001
2.416208,9.918259E-05,4.57766E-05,6.66667E-04
2.417209,2.822895E-04,5.340599E-05,-.002
2.418209,-6.866502E-05,-1.06812E-04,6.66667E-04
2.41921,0,6.866502E-05,.001
2.42021,-7.629453E-06,6.256141E-04,-.001
2.421211,-1.144414E-04,6.179847E-04,-.001
2.422211,9.918259E-05,6.63761E-04,-.001
2.423212,2.594013E-04,5.798377E-04,-.001
2.424212,3.356952E-04,3.051776E-04,-.001
2.425213,4.196186E-04,3.204364E-04,-.002
2.426213,4.959144E-04,-1.525891E-05,6.66667E-04
2.427214,1.144414E-04,-1.525891E-05,.001
2.428214,-1.3733E-04,5.340599E-05,-6.66667E-04
2.429215,-2.441425E-04,1.297006E-04,6.66667E-04
2.430215,-1.678476E-04,-4.57766E-05,-.002
2.431216,-5.340613E-04,-1.831064E-04,-.001
2.432216,-5.035438E-04,1.678476E-04,6.66667E-04
2.433217,-1.3733E-04,1.602182E-04,-6.66667E-04
2.434217,-7.629453E-06,1.525888E-04,-6.66667E-04
2.435218,1.602182E-04,-1.525891E-05,-.002
2.436218,3.12807E-04,2.28883E-05,-.002
2.437219,3.204364E-04,1.297006E-04,-.001
2.438219,2.594013E-04,2.670307E-04,-6.66667E-04
2.43922,-4.57766E-05,2.670307E-04,-6.66667E-04
2.44022,-1.3733E-04,-1.06812E-04,.001
2.441221,-5.340599E-05,-2.212534E-04,-.002
2.442221,-6.866502E-05,-5.188026E-04,-6.66667E-04
2.443222,-1.144414E-04,-6.103553E-04,-6.66667E-04
2.444222,1.220712E-04,-4.348774E-04,2.33333E-03
2.445223,1.449594E-04,-3.12807E-04,-.001
2.446223,-1.06812E-04,1.602182E-04,.002
2.447224,-4.88285E-04,9.918259E-05,.001
2.448224,-7.324256E-04,-3.738422E-04,6.66667E-04
2.449225,-6.103553E-04,-6.103553E-04,-2.33333E-03
2.450225,-1.525891E-05,-7.629432E-04,6.66667E-04
2.451226,2.059946E-04,-8.163489E-04,-.001
2.452226,-6.866502E-05,-3.12807E-04,-.001
2.453227,-2.899189E-04,-4.196186E-04,-.001
2.454227,-5.950965E-04,-3.051781E-05,6.66667E-04
2.455228,-2.13624E-04,-9.918259E-05,-.001
2.456228,-5.340599E-05,9.15532E-05,-.001
2.457229,-1.449594E-04,3.662128E-04,-.001
2.458229,-1.3733E-04,2.975482E-04,.002
2.45923,-3.814716E-04,-3.051781E-05,-.002
2.46023,-1.144414E-04,-1.06812E-04,-2.33333E-03
2.461231,9.15532E-05,-4.577655E-04,-.001
2.462231,1.75477E-04,-3.356952E-04,-2.33333E-03
2.463232,-9.15532E-05,1.678476E-04,-6.66667E-04
2.464232,-2.594013E-04,-2.13624E-04,6.66667E-04
2.465233,-2.441425E-04,1.831064E-04,.001
2.466233,8.392381E-05,3.585834E-04,-.002
2.467234,3.12807E-04,3.89101E-04,-6.66667E-04
2.468234,1.449594E-04,1.297006E-04,-3.66667E-03
2.469235,6.866502E-05,6.866502E-05,6.66667E-04
2.470235,-2.746601E-04,2.899189E-04,-3.66667E-03
2.471236,-5.340613E-04,2.899189E-04,.001
2.472236,-2.13624E-04,2.441425E-04,.001
2.473237,-7.629441E-05,1.983652E-04,6.66667E-04
2.474237,-5.340599E-05,2.28883E-05,-.001
2.475238,3.12807E-04,-9.918259E-05,-.002
2.476238,3.280658E-04,-1.75477E-04,.001
2.477239,5.493201E-04,-2.441425E-04,-.001
2.478239,3.50954E-04,-2.212534E-04,-.001
2.47924,-1.297006E-04,1.297006E-04,-.001
2.48024,-4.27248E-04,2.899189E-04,-6.66667E-04
2.481241,-2.594013E-04,3.433246E-04,-.001
2.482241,1.75477E-04,5.645789E-04,-6.66667E-04
2.483242,1.525888E-04,2.899189E-04,-6.66667E-04
2.484242,3.051781E-05,-9.15532E-05,.001
2.485243,-4.27248E-04,-6.103562E-05,-.001
2.486243,-3.433246E-04,-2.13624E-04,-.001
2.487244,-1.449594E-04,-2.13624E-04,-.002
2.488244,-3.50954E-04,-1.220712E-04,2.33333E-03
2.489245,-2.517719E-04,0,-6.66667E-04
2.490245,-3.12807E-04,2.28883E-05,6.66667E-04
2.491246,-2.899189E-04,3.662128E-04,-.001
2.492246,-2.517719E-04,1.831064E-04,-6.66667E-04
2.493247,1.525891E-05,-6.103562E-05,.002
2.494247,-5.264319E-04,-6.408729E-04,-6.66667E-04
2.495248,-9.841993E-04,-5.493201E-04,-6.66667E-04
2.496248,-9.307899E-04,-3.585834E-04,-.002
2.497249,-4.806537E-04,-2.670307E-04,-6.66667E-04
2.498249,-5.569495E-04,2.28883E-05,-.001
2.49925,-5.188026E-04,9.918259E-05,-6.66667E-04
2.50025,-1.525888E-04,9.15532E-05,-.002
2.501251,2.13624E-04,7.629453E-06,-3.66667E-03
