2.066033,9.918259E-05,-3.585834E-04,-.001
2.067034,-6.103562E-05,-4.27248E-04,6.66667E-04
2.068034,5.340599E-05,-1.831064E-04,-6.66667E-04
2.069035,-1.220712E-04,-2.13624E-04,.002
2.070035,-1.3733E-04,8.392381E-05,.001
2.071036,-2.13624E-04,1.983652E-04,-.001
2.072036,-3.051781E-05,2.517719E-04,-.001
2.073036,2.28883E-05,-1.3733E-04,-.001
2.074037,-2.594013E-04,-2.670307E-04,6.66667E-04
2.075037,-3.204364E-04,0,-6.66667E-04
2.076038,-6.866502E-05,2.822895E-04,.001
2.077039,-2.822895E-04,2.365122E-04,-.002
2.078039,-4.043598E-04,2.441425E-04,-.001
2.07904,2.28883E-05,4.653949E-04,-.002
2.08004,7.629441E-05,3.204364E-04,6.66667E-04
2.081041,3.051776E-04,4.57766E-05,-.002
2.082041,3.50954E-04,-8.392381E-05,-.002
2.083041,3.204364E-04,-1.06812E-04,-6.66667E-04
2.084042,3.12807E-04,-1.06812E-04,-.001
2.085042,2.059946E-04,-3.738422E-04,6.66667E-04
2.086043,6.103562E-05,-4.425067E-04,-.001
2.087044,6.103562E-05,-3.89101E-04,-3.66667E-03
2.088044,-1.06812E-04,-3.12807E-04,-3.66667E-03
2.089045,-3.738422E-04,-2.670307E-04,-.001
2.090045,-4.119892E-04,-3.12807E-04,-.001
2.091046,-1.75477E-04,-4.57766E-05,-.002
2.092046,-1.144414E-04,5.111732E-04,-6.66667E-04
2.093046,8.392381E-05,5.188026E-04,-2.33333E-03
2.094047,2.746601E-04,7.324256E-04,-2.33333E-03
2.095047,-3.051781E-05,4.577655E-04,-.002
2.096048,7.629441E-05,4.043598E-04,.001
2.097049,2.594013E-04,5.264319E-04,-6.66667E-04
2.098049,-6.103562E-05,2.975482E-04,-.002
2.09905,-1.297006E-04,-2.670307E-04,-.001
2.10005,-2.822895E-04,-2.822895E-04,-.001
2.101051,-5.188026E-04,-1.75477E-04,.002
2.102051,-1.220711E-03,-3.738422E-04,6.66667E-04
2.103051,-1.739509E-03,-5.111732E-04,-6.66667E-04
2.104052,-2.311721E-03,-1.220712E-04,-.001
2.105052,-3.189102E-03,-9.918259E-05,.002
2.106053,-4.264861E-03,-2.441425E-04,-.001
2.107054,-5.16513E-03,-4.27248E-04,-6.66667E-04
2.108054,-6.67575E-03,-3.204364E-04,6.66667E-04
2.109055,-8.705199E-03,-5.340613E-04,.001
2.110055,-1.088721E-02,-9.384193E-04,6.66667E-04
2.111056,-1.255041E-02,-1.205452E-03,-6.66667E-04
2.112056,-1.352698E-02,-1.113899E-03,-6.66667E-04
2.113056,-1.384741E-02,-1.022346E-03,-6.66667E-04
2.114057,-1.378638E-02,-1.029976E-03,6.66667E-04
2.115057,-1.287085E-02,-1.136787E-03,-.001
2.116058,-1.103979E-02,-8.926429E-04,-6.66667E-04
2.117059,-9.613097E-03,-6.63761E-04,-2.33333E-03
2.118059,-8.171141E-03,-4.88285E-04,-2.33333E-03
2.11906,-6.629974E-03,-4.806537E-04,-.001
2.12006,-5.210906E-03,-2.059946E-04,-6.66667E-04
2.121061,-3.974944E-03,-2.746601E-04,-.002
2.122061,-2.670303E-03,-9.15532E-05,-6.66667E-04
2.123062,-1.777656E-03,1.602182E-04,6.66667E-04
2.124062,-1.075752E-03,5.111732E-04,-3.66667E-03
2.125062,-6.942786E-04,5.188026E-04,.002
2.126063,-4.959144E-04,4.27248E-04,6.66667E-04
2.127064,-3.051776E-04,2.441425E-04,-.002
2.128064,-1.297006E-04,9.918259E-05,-6.66667E-04
2.129065,-7.629453E-06,-8.392381E-05,-.002
2.130065,3.814716E-04,-5.493201E-04,-2.33333E-03
2.131066,6.103553E-04,-8.392381E-05,-6.66667E-04
2.132066,1.983652E-04,2.975482E-04,6.66667E-04
2.133067,-2.059946E-04,3.280658E-04,-.001
2.134067,8.392381E-05,3.585834E-04,-.002
2.135067,9.918259E-05,-1.3733E-04,-6.66667E-04
2.136068,3.814721E-05,-3.433246E-04,-6.66667E-04
2.137069,2.517719E-04,-2.670307E-04,6.66667E-04
2.138069,2.13624E-04,-3.738422E-04,-6.66667E-04
2.13907,2.975482E-04,-1.983652E-04,-6.66667E-04
2.14007,-6.103562E-05,-5.111732E-04,6.66667E-04
2.141071,-3.204364E-04,-2.899189E-04,6.66667E-04
2.142071,-6.561317E-04,4.57766E-05,-.001
2.143072,-5.340613E-04,5.340599E-05,.001
2.144072,-3.356952E-04,4.196186E-04,6.66667E-04
2.145072,-3.12807E-04,4.501361E-04,-.002
2.146073,-3.738422E-04,2.13624E-04,-.002
2.147074,0,6.866502E-05,-.001
2.148074,1.678476E-04,3.967304E-04,.002
2.149075,4.57766E-05,3.433246E-04,.001
2.150075,3.12807E-04,1.525891E-05,-6.66667E-04
2.151076,-7.629453E-06,-1.525891E-05,-.001
2.152076,-1.602182E-04,9.918259E-05,6.66667E-04
2.153077,-6.866502E-05,-5.340599E-05,-.001
2.154077,4.57766E-05,1.297006E-04,-.002
2.155077,1.525891E-05,1.144414E-04,-6.66667E-04
2.156078,-1.144414E-04,1.220712E-04,6.66667E-04
2.157079,-2.594013E-04,7.629453E-06,2.33333E-03
2.158079,-3.204364E-04,-5.340599E-05,6.66667E-04
2.15908,-2.288828E-04,7.629453E-06,6.66667E-04
2.16008,4.57766E-05,6.866502E-05,-.002
2.161081,3.814721E-05,-4.57766E-05,-2.33333E-03
2.162081,2.365122E-04,-3.814721E-05,-.002
2.163082,2.288828E-04,4.57766E-05,-.002
2.164082,5.416907E-04,4.501361E-04,6.66667E-04
2.165082,4.119892E-04,5.111732E-04,.001
2.166083,4.043598E-04,3.280658E-04,.001
2.167084,2.670307E-04,3.356952E-04,3.66667E-03
2.168084,2.059946E-04,-1.297006E-04,-6.66667E-04
2.169085,-2.212534E-04,-1.983652E-04,-.002
2.170085,-3.433246E-04,-2.822895E-04,-2.33333E-03
2.171086,-1.678476E-04,-1.449594E-04,.001
2.172086,-9.15532E-05,-6.103562E-05,-.001
2.173087,-6.103562E-05,-1.3733E-04,-6.66667E-04
2.174087,0,-2.28883E-05,-6.66667E-04
2.175087,-8.392381E-05,-1.06812E-04,-6.66667E-04
2.176088,-3.585834E-04,-1.449594E-04,-6.66667E-04
2.177088,-3.738422E-04,3.051781E-05,-6.66667E-04
2.178089,-2.441425E-04,2.517719E-04,-6.66667E-04
2.17909,-7.629441E-05,2.212534E-04,6.66667E-04
2.18009,1.525891E-05,5.340599E-05,-6.66667E-04
2.181091,-9.15532E-05,7.629441E-05,6.66667E-04
2.182091,-2.746601E-04,1.907358E-04,-.001
2.183092,-3.12807E-04,3.051776E-04,2.33333E-03
2.184092,-6.103562E-05,2.670307E-04,6.66667E-04
2.185092,9.918259E-05,8.392381E-05,6.66667E-04
2.186093,-1.06812E-04,-4.57766E-05,6.66667E-04
2.187093,-2.288828E-04,8.392381E-05,-6.66667E-04
2.188094,-3.738422E-04,1.678476E-04,-6.66667E-04
2.189095,-3.89101E-04,0,-3.66667E-03
2.190095,-2.13624E-04,-1.831064E-04,-6.66667E-04
2.191096,-3.814721E-05,1.75477E-04,6.66667E-04
2.192096,-1.602182E-04,2.059946E-04,.001
2.193097,-1.144414E-04,2.746601E-04,.001
2.194097,-5.340599E-05,4.806537E-04,6.66667E-04
2.195097,3.051781E-05,4.806537E-04,.001
2.196098,1.06812E-04,7.858314E-04,-2.33333E-03
2.197098,-2.13624E-04,4.88285E-04,-.001
2.198099,-1.907358E-04,2.594013E-04,6.66667E-04
2.1991,-1.449594E-04,3.738422E-04,6.66667E-04
2.2001,-9.15532E-05,2.822895E-04,6.66667E-04
2.201101,2.13624E-04,1.678476E-04,-.001
2.202101,-9.15532E-05,-1.06812E-04,2.33333E-03
2.203102,-2.746601E-04,9.15532E-05,.002
2.204102,-2.670307E-04,-2.13624E-04,-.002
2.205102,-4.119892E-04,4.57766E-05,-.002
2.206103,-4.501361E-04,3.814721E-05,-6.66667E-04
2.207103,-3.967304E-04,-5.340599E-05,-6.66667E-04
2.208104,-3.204364E-04,-1.525888E-04,-.001
2.209105,-2.441425E-04,-2.441425E-04,-.001
2.210105,1.06812E-04,-3.280658E-04,-.002
2.211106,-4.57766E-05,-3.204364E-04,-6.66667E-04
2.212106,4.57766E-05,1.3733E-04,6.66667E-04
2.213107,-6.103562E-05,5.340599E-05,-.001
2.214107,-1.907358E-04,-1.449594E-04,-.001
2.215107,3.051781E-05,-2.28883E-05,-6.66667E-04
2.216108,3.204364E-04,4.57766E-05,-.002
2.217108,4.27248E-04,3.051781E-05,-.004
2.218109,2.594013E-04,9.918259E-05,6.66667E-04
2.21911,2.13624E-04,1.144414E-04,6.66667E-04
2.22011,2.975482E-04,-1.297006E-04,6.66667E-04
2.221111,2.212534E-04,-1.06812E-04,.001
2.222111,3.051781E-05,-2.517719E-04,.001
2.223112,-2.441425E-04,-9.15532E-05,-.001
2.224112,-1.907358E-04,7.629453E-06,2.33333E-03
2.225112,-1.678476E-04,-5.340599E-05,-6.66667E-04
2.226113,-3.967304E-04,-1.06812E-04,6.66667E-04
2.227113,-3.585834E-04,-2.517719E-04,6.66667E-04
2.228114,-6.866502E-05,-4.57766E-05,.001
2.229115,-2.13624E-04,1.678476E-04,6.66667E-04
2.230115,-5.340599E-05,-5.340599E-05,.001
2.231116,-1.220712E-04,-2.746601E-04,-2.33333E-03
2.232116,-2.288828E-04,-1.525891E-05,-.002
2.233117,-1.678476E-04,1.831064E-04,.001
2.234117,-2.822895E-04,2.059946E-04,6.66667E-04
2.235118,-3.280658E-04,-1.144414E-04,6.66667E-04
2.236118,-7.629441E-05,-7.629441E-05,-6.66667E-04
2.237118,4.57766E-05,-1.983652E-04,-.002
2.238119,4.196186E-04,-3.051781E-05,.001
2.23912,2.365122E-04,-1.3733E-04,-6.66667E-04
2.24012,-1.06812E-04,2.059946E-04,-.001
2.241121,1.75477E-04,4.043598E-04,.001
2.242121,-1.831064E-04,2.212534E-04,.001
2.243122,-1.602182E-04,0,-.001
2.244122,-8.392381E-05,-2.212534E-04,-6.66667E-04
2.245123,9.918259E-05,-3.662128E-04,-.001
2.246123,3.585834E-04,-6.103562E-05,.001
2.247123,3.50954E-04,-9.918259E-05,-6.66667E-04
2.248124,-5.340599E-05,-4.57766E-05,5.33333E-03
2.249125,-2.13624E-04,6.866502E-05,-.001
2.250125,-2.517719E-04,8.392381E-05,-6.66667E-04
2.251126,-2.670307E-04,1.297006E-04,-.001
2.252126,-1.3733E-04,2.670307E-04,-6.66667E-04
2.253127,4.57766E-05,1.602182E-04,.001
2.254127,1.602182E-04,-1.525891E-05,6.66667E-04
2.255128,1.3733E-04,-1.678476E-04,-.002
2.256128,4.57766E-05,1.907358E-04,.001
2.257128,3.814721E-05,5.340599E-05,6.66667E-04
2.258129,-2.746601E-04,4.57766E-05,-.001
2.25913,-2.746601E-04,-3.051781E-05,-.002
2.26013,-3.051776E-04,-1.06812E-04,-.001
2.261131,-3.204364E-04,-1.602182E-04,-.001
2.262131,-1.220712E-04,1.06812E-04,-6.66667E-04
2.263132,-2.288828E-04,4.730243E-04,-.002
2.264132,-1.602182E-04,3.12807E-04,.002
2.265133,-2.212534E-04,4.653949E-04,-.001
2.266133,3.051781E-05,1.06812E-04,6.66667E-04
2.267133,1.297006E-04,-5.340599E-05,.001
2.268134,3.662128E-04,-1.449594E-04,-.002
2.269135,3.356952E-04,-1.983652E-04,6.66667E-04
2.270135,7.629453E-06,-2.670307E-04,-.002
2.271136,-2.13624E-04,-3.280658E-04,-6.66667E-04
2.272136,-5.340599E-05,-3.50954E-04,.001
2.273137,2.288828E-04,-3.204364E-04,.002
2.274137,4.119892E-04,-2.13624E-04,-3.66667E-03
2.275138,1.525888E-04,9.15532E-05,-.002
2.276138,1.06812E-04,5.111732E-04,-.001
2.277139,6.866502E-05,3.662128E-04,6.66667E-04
2.278139,1.678476E-04,0,-.001
2.27914,-7.629453E-06,4.57766E-05,-6.66667E-04
2.28014,0,2.28883E-05,.001
2.281141,6.103562E-05,2.441425E-04,-.001
2.282141,-4.043598E-04,3.662128E-04,6.66667E-04
2.283142,-2.441425E-04,2.288828E-04,-3.66667E-03
2.284142,1.220712E-04,2.059946E-04,-6.66667E-04
2.285143,7.629453E-06,3.12807E-04,-6.66667E-04
2.286143,-7.629453E-06,2.059946E-04,.001
2.287144,3.051781E-05,7.629441E-05,.001
2.288144,-2.28883E-05,-1.220712E-04,6.66667E-04
2.289145,-3.814716E-04,-1.220712E-04,-.002
2.290145,-4.348774E-04,3.814721E-05,-.002
2.291146,-3.585834E-04,3.662128E-04,-6.66667E-04
2.292146,-1.831064E-04,2.288828E-04,-6.66667E-04
2.293147,-3.280658E-04,1.525888E-04,-2.33333E-03
2.294147,-4.806537E-04,3.433246E-04,6.66667E-04
2.295148,-5.340613E-04,3.814716E-04,6.66667E-04
2.296148,-5.950965E-04,1.983652E-04,-.001
2.297149,-2.288828E-04,9.918259E-05,-.002
2.298149,-2.059946E-04,-2.670307E-04,.002
2.29915,-2.13624E-04,-4.730243E-04,-2.33333E-03
2.30015,2.28883E-05,-2.212534E-04,-6.66667E-04
2.301151,0,-7.629441E-05,-.002
2.302151,-7.629441E-05,3.051781E-05,-.002
2.303152,1.831064E-04,-5.340599E-05,.001
2.304152,6.866502E-05,6.103562E-05,6.66667E-04
2.305153,3.738422E-04,4.57766E-05,-2.33333E-03
2.306153,6.256141E-04,-1.144414E-04,6.66667E-04
2.307154,4.119892E-04,-3.051781E-05,-6.66667E-04
2.308154,-1.525891E-05,8.392381E-05,-6.66667E-04
2.309155,6.103562E-05,-6.103562E-05,-.001
2.310155,1.602182E-04,-1.831064E-04,-.002
2.311156,2.212534E-04,-3.356952E-04,.001
2.312156,1.06812E-04,9.918259E-05,-.002
2.313157,9.918259E-05,2.13624E-04,6.66667E-04
2.314157,-3.814721E-05,2.288828E-04,-.002
2.315158,-1.06812E-04,5.340599E-05,-.002
2.316158,-9.918259E-05,4.57766E-05,-6.66667E-04
2.317159,-1.06812E-04,7.629453E-06,-.001
2.318159,-2.13624E-04,7.629453E-06,.001
2.31916,-3.433246E-04,-9.918259E-05,-.002
2.32016,-4.57766E-05,-7.629441E-05,.002
2.321161,-3.433246E-04,3.051781E-05,.001
2.322161,-7.40055E-04,3.051776E-04,.001
2.323162,-8.697547E-04,5.340613E-04,6.66667E-04
2.324162,-4.959144E-04,4.730243E-04,-6.66667E-04
2.325163,-9.15532E-05,3.738422E-04,-.002
2.326163,4.57766E-05,1.525888E-04,.001
2.327164,-1.602182E-04,1.144414E-04,-.001
2.328164,-1.525891E-05,4.57766E-05,-6.66667E-04
2.329165,-2.288828E-04,9.918259E-05,6.66667E-04
2.330165,-7.629453E-06,1.831064E-04,-6.66667E-04
2.331166,1.525888E-04,2.288828E-04,-6.66667E-04
2.332166,3.433246E-04,2.13624E-04,6.66667E-04
2.333167,2.059946E-04,1.297006E-04,.002
2.334167,-7.629453E-06,9.15532E-05,-.001
2.335168,-3.738422E-04,7.629441E-05,-6.66667E-04
2.336168,-3.738422E-04,-9.15532E-05,6.66667E-04
2.337169,-9.918259E-05,-2.975482E-04,-.001
2.338169,1.449594E-04,-2.594013E-04,6.66667E-04
2.33917,2.975482E-04,-4.196186E-04,-.002
2.34017,6.866502E-05,-3.585834E-04,.001
2.341171,4.57766E-05,-3.967304E-04,-.001
2.342171,-3.280658E-04,-5.340599E-05,-6.66667E-04
2.343172,-3.814716E-04,-4.577655E-04,-.001
2.344172,-6.408729E-04,-2.594013E-04,-6.66667E-04
2.345173,-6.408729E-04,-4.57766E-05,.001
2.346173,-3.204364E-04,-2.975482E-04,6.66667E-04
2.347174,-6.866502E-05,-5.950965E-04,-6.66667E-04
2.348174,-1.06812E-04,-3.433246E-04,-6.66667E-04
2.349174,-2.746601E-04,-2.13624E-04,6.66667E-04
2.350175,-3.280658E-04,-1.449594E-04,-3.66667E-03
2.351176,-1.525891E-05,-3.662128E-04,6.66667E-04
2.352176,1.297006E-04,-2.28883E-05,.001
2.353177,7.629441E-05,4.425067E-04,-.002
2.354177,-6.866502E-05,1.907358E-04,-6.66667E-04
2.355178,-2.059946E-04,3.433246E-04,-6.66667E-04
2.356178,4.57766E-05,2.746601E-04,6.66667E-04
2.357179,2.899189E-04,4.57766E-05,-6.66667E-04
2.358179,1.525888E-04,1.983652E-04,.002
2.359179,3.967304E-04,7.629441E-05,6.66667E-04
2.36018,2.288828E-04,-2.212534E-04,6.66667E-04
2.361181,-1.525891E-05,-2.594013E-04,.001
2.362181,1.3733E-04,-1.602182E-04,.001
2.363182,-4.57766E-05,-5.340599E-05,-.001
2.364182,-1.602182E-04,4.57766E-05,6.66667E-04
2.365183,-1.831064E-04,9.918259E-05,-.001
2.366183,-1.06812E-04,7.629453E-06,-.004
2.367184,1.525888E-04,-8.392381E-05,-6.66667E-04
2.368184,3.051781E-05,-2.670307E-04,-.002
2.369184,-5.645789E-04,-3.433246E-04,6.66667E-04
2.370185,-4.959144E-04,-2.212534E-04,-.002
2.371186,-5.645789E-04,-2.212534E-04,-6.66667E-04
2.372186,-3.12807E-04,-9.918259E-05,-6.66667E-04
2.373187,-3.051781E-05,-7.629453E-06,-6.66667E-04
2.374187,-3.051781E-05,-3.051776E-04,-.001
2.375188,1.525891E-05,-1.449594E-04,.001
2.376188,-3.433246E-04,-2.28883E-05,-6.66667E-04
2.377189,-3.051776E-04,4.57766E-05,.001
2.378189,-2.899189E-04,-1.525891E-05,6.66667E-04
2.379189,-2.059946E-04,-3.204364E-04,-6.66667E-04
2.38019,-6.103562E-05,-3.204364E-04,-6.66667E-04
2.381191,-6.103562E-05,-2.441425E-04,.001
2.382191,-3.051781E-05,-6.103562E-05,6.66667E-04
2.383192,4.196186E-04,2.059946E-04,6.66667E-04
2.384192,2.822895E-04,2.517719E-04,-.001
2.385193,3.051776E-04,9.918259E-05,-.002
2.386193,-1.983652E-04,-9.15532E-05,-6.66667E-04
2.387194,-2.594013E-04,-3.356952E-04,-.001
2.388194,-2.670307E-04,-6.408729E-04,-2.33333E-03
2.389194,-9.918259E-05,-2.441425E-04,-.002
2.390195,5.340599E-05,2.13624E-04,-.002
2.391196,1.06812E-04,1.983652E-04,-2.33333E-03
2.392196,6.103562E-05,2.365122E-04,6.66667E-04
2.393197,1.06812E-04,4.959144E-04,-6.66667E-04
2.394197,-1.602182E-04,3.585834E-04,-.002
2.395198,-1.297006E-04,2.517719E-04,-6.66667E-04
2.396198,-2.059946E-04,-1.144414E-04,.001
2.397199,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.398199,-2.822895E-04,0,.001
2.399199,2.28883E-05,6.103562E-05,.001
2.4002,3.50954E-04,-1.983652E-04,-.001
2.401201,1.602182E-04,-1.06812E-04,.001
2.402201,-2.13624E-04,7.629453E-06,-.001
2.403202,-2.975482E-04,3.814721E-05,-.001
2.404202,-2.365122E-04,2.441425E-04,-2.33333E-03
2.405203,-8.392381E-05,3.89101E-04,-6.66667E-04
2.406203,-1.297006E-04,1.06812E-04,6.66667E-04
2.407204,-6.103562E-05,8.392381E-05,-.001
2.408204,-3.12807E-04,-2.28883E-05,6.66667E-04
2.409204,-3.50954E-04,6.103562E-05,-2.33333E-03
2.410205,-3.204364E-04,9.918259E-05,6.66667E-04
2.411206,-3.433246E-04,-6.103562E-05,-6.66667E-04
2.412206,-1.75477E-04,-2.975482E-04,-.002
2.413207,-5.340599E-05,-3.814716E-04,-6.66667E-04
2.414207,-4.196186E-04,-2.822895E-04,-6.66667E-04
2.415208,-2.822895E-04,4.57766E-05,-.002
2.416208,-1.06812E-04,1.06812E-04,-6.66667E-04
2.417209,7.629441E-05,7.629453E-06,.002
2.418209,-7.629441E-05,-1.06812E-04,-.001
2.41921,-1.06812E-04,-1.678476E-04,-.001
2.42021,-7.629441E-05,-1.602182E-04,-.001
2.421211,-9.15532E-05,1.602182E-04,-.002
2.422211,-9.918259E-05,-2.13624E-04,-.002
2.423212,1.06812E-04,-2.059946E-04,-.001
2.424212,-9.918259E-05,1.831064E-04,.001
2.425213,-4.806537E-04,3.051776E-04,6.66667E-04
2.426213,-6.408729E-04,2.670307E-04,-2.33333E-03
2.427214,-3.738422E-04,2.288828E-04,6.66667E-04
2.428214,-1.678476E-04,3.433246E-04,-.001
2.429215,-5.340599E-05,2.059946E-04,2.33333E-03
2.430215,-5.340599E-05,2.059946E-04,6.66667E-04
2.431216,-2.899189E-04,2.594013E-04,-6.66667E-04
2.432216,-4.348774E-04,3.280658E-04,-6.66667E-04
2.433217,-1.983652E-04,1.983652E-04,-.002
2.434217,1.525891E-05,8.392381E-05,-6.66667E-04
2.435218,2.059946E-04,3.12807E-04,-.002
2.436218,3.738422E-04,2.822895E-04,-.001
2.437219,1.983652E-04,2.822895E-04,-.002
2.438219,-1.220712E-04,1.602182E-04,-6.66667E-04
2.43922,-1.75477E-04,-5.340599E-05,.001
2.44022,0,-2.288828E-04,-.001
2.441221,1.449594E-04,-3.585834E-04,.001
2.442221,1.449594E-04,-4.27248E-04,.001
2.443222,-6.103562E-05,-3.356952E-04,-6.66667E-04
2.444222,-3.051781E-05,-1.75477E-04,-.001
2.445223,0,1.297006E-04,2.33333E-03
2.446223,9.15532E-05,-1.06812E-04,-.002
2.447224,7.629453E-06,-3.051776E-04,-.001
2.448224,-2.13624E-04,-1.602182E-04,6.66667E-04
2.449225,-1.06812E-04,-2.441425E-04,-.001
2.450225,-3.814721E-05,-2.13624E-04,-.001
2.451226,-5.874671E-04,-3.50954E-04,-6.66667E-04
2.452226,-4.196186E-04,-6.179847E-04,-.001
2.453227,-8.392381E-05,-2.746601E-04,-.001
2.454227,-7.629453E-06,-1.297006E-04,-.001
2.455228,3.356952E-04,-9.918259E-05,6.66667E-04
2.456228,4.043598E-04,-2.746601E-04,-6.66667E-04
2.457229,5.264319E-04,-1.06812E-04,-.001
2.458229,3.433246E-04,1.907358E-04,6.66667E-04
2.45923,3.051781E-05,1.220712E-04,-.001
2.46023,-1.602182E-04,1.220712E-04,-.001
2.461231,-2.746601E-04,1.525891E-05,-.002
2.462231,-7.629453E-06,2.899189E-04,.001
2.463232,2.594013E-04,2.13624E-04,-.002
2.464232,2.059946E-04,-1.907358E-04,-.002
2.465233,1.297006E-04,-1.602182E-04,-6.66667E-04
2.466233,2.975482E-04,0,6.66667E-04
2.467234,1.983652E-04,-1.449594E-04,-6.66667E-04
2.468234,1.907358E-04,-3.12807E-04,-.001
2.469235,4.348774E-04,-2.746601E-04,2.33333E-03
2.470235,2.13624E-04,-4.57766E-05,-.001
2.471236,2.670307E-04,1.144414E-04,-.002
2.472236,3.433246E-04,2.517719E-04,-6.66667E-04
2.473237,4.501361E-04,2.365122E-04,-6.66667E-04
2.474237,-6.103562E-05,1.678476E-04,-6.66667E-04
2.475238,-3.50954E-04,-2.594013E-04,-6.66667E-04
2.476238,-3.662128E-04,5.340599E-05,-6.66667E-04
2.477239,-2.822895E-04,1.297006E-04,-6.66667E-04
2.478239,1.831064E-04,3.12807E-04,-.001
2.47924,-8.392381E-05,3.662128E-04,-6.66667E-04
2.48024,-2.975482E-04,4.653949E-04,-6.66667E-04
2.481241,-3.204364E-04,2.059946E-04,6.66667E-04
2.482241,-2.670307E-04,5.722083E-04,.001
2.483242,3.814721E-05,6.790198E-04,.002
2.484242,1.525891E-05,5.188026E-04,6.66667E-04
2.485243,-3.280658E-04,6.561317E-04,-6.66667E-04
2.486243,-3.967304E-04,4.119892E-04,-6.66667E-04
2.487244,-2.670307E-04,3.051776E-04,-6.66667E-04
2.488244,-1.525888E-04,1.831064E-04,6.66667E-04
2.489245,-1.983652E-04,4.57766E-05,6.66667E-04
2.490245,-7.095374E-04,-1.144414E-04,-.001
2.491246,-8.544959E-04,-5.340599E-05,6.66667E-04
2.492246,-2.212534E-04,4.57766E-05,.001
