2.072036,9.15532E-05,-2.28883E-05,6.66667E-04
2.073036,5.340599E-05,-9.918259E-05,.002
2.074037,-1.525888E-04,-1.75477E-04,-3.66667E-03
2.075037,-1.831064E-04,-2.822895E-04,-2.33333E-03
2.076038,-2.975482E-04,-5.340613E-04,-6.66667E-04
2.077039,-9.918259E-05,-1.75477E-04,6.66667E-04
2.078039,-1.3733E-04,-1.831064E-04,-6.66667E-04
2.07904,1.144414E-04,-1.297006E-04,-6.66667E-04
2.08004,1.3733E-04,-1.297006E-04,6.66667E-04
2.081041,-2.13624E-04,-3.204364E-04,6.66667E-04
2.082041,-2.594013E-04,-2.441425E-04,-2.33333E-03
2.083041,-2.899189E-04,3.356952E-04,-6.66667E-04
2.084042,-2.975482E-04,3.89101E-04,-6.66667E-04
2.085042,-9.918259E-05,3.814721E-05,-.001
2.086043,2.594013E-04,-6.866502E-05,-.001
2.087044,5.722083E-04,-1.3733E-04,.001
2.088044,5.264319E-04,-1.220712E-04,-6.66667E-04
2.089045,7.858314E-04,-9.918259E-05,2.33333E-03
2.090045,3.89101E-04,-7.629453E-06,-.002
2.091046,3.280658E-04,-1.449594E-04,-.002
2.092046,1.220712E-04,-4.425067E-04,.001
2.093046,-7.629441E-05,-3.051776E-04,-.001
2.094047,-1.602182E-04,-1.220712E-04,-6.66667E-04
2.095047,-1.449594E-04,2.288828E-04,-.001
2.096048,1.525888E-04,2.441425E-04,6.66667E-04
2.097049,7.629441E-05,2.288828E-04,-6.66667E-04
2.098049,1.220712E-04,-4.57766E-05,-2.33333E-03
2.09905,2.288828E-04,-6.866502E-05,-3.66667E-03
2.10005,5.340599E-05,-2.975482E-04,-.002
2.101051,9.918259E-05,2.059946E-04,-6.66667E-04
2.102051,1.983652E-04,3.814716E-04,-6.66667E-04
2.103051,2.212534E-04,1.449594E-04,-.002
2.104052,2.517719E-04,-2.975482E-04,-.001
2.105052,1.907358E-04,-4.501361E-04,-6.66667E-04
2.106053,-9.15532E-05,-4.27248E-04,.002
2.107054,-5.798377E-04,-3.204364E-04,6.66667E-04
2.108054,-2.594013E-04,-2.059946E-04,-6.66667E-04
2.109055,-3.814716E-04,1.983652E-04,-.002
2.110055,-2.822895E-04,1.449594E-04,6.66667E-04
2.111056,0,1.831064E-04,-.001
2.112056,-2.13624E-04,1.449594E-04,-6.66667E-04
2.113056,-1.06812E-04,7.629441E-05,-.001
2.114057,-1.06812E-04,-5.340599E-05,-.002
2.115057,2.288828E-04,-3.204364E-04,-2.33333E-03
2.116058,3.662128E-04,-5.035438E-04,.001
2.117059,1.06812E-04,-4.806537E-04,-6.66667E-04
2.118059,-9.918259E-05,-1.525888E-04,-.001
2.11906,-2.822895E-04,2.13624E-04,.001
2.12006,-4.425067E-04,2.975482E-04,6.66667E-04
2.121061,-2.594013E-04,2.288828E-04,-6.66667E-04
2.122061,1.3733E-04,-1.678476E-04,-6.66667E-04
2.123062,2.975482E-04,-4.27248E-04,.001
2.124062,-1.449594E-04,-5.340613E-04,-6.66667E-04
2.125062,-2.365122E-04,-2.822895E-04,6.66667E-04
2.126063,-2.28883E-05,1.449594E-04,6.66667E-04
2.127064,0,4.27248E-04,-.001
2.128064,3.051781E-05,6.63761E-04,6.66667E-04
2.129065,-1.907358E-04,6.942786E-04,.001
2.130065,-5.340599E-05,5.188026E-04,-6.66667E-04
2.131066,-2.288828E-04,3.204364E-04,.001
2.132066,0,4.043598E-04,-6.66667E-04
2.133067,2.670307E-04,6.103562E-05,-.002
2.134067,1.525888E-04,1.3733E-04,6.66667E-04
2.135067,1.602182E-04,2.441425E-04,6.66667E-04
2.136068,4.57766E-05,1.06812E-04,-.001
2.137069,-9.918259E-05,2.746601E-04,-.001
2.138069,-6.103562E-05,2.365122E-04,-.002
2.13907,-1.297006E-04,-3.814721E-05,-.002
2.14007,-4.577655E-04,-2.899189E-04,-6.66667E-04
2.141071,-1.297006E-04,-1.449594E-04,.001
2.142071,1.75477E-04,-2.059946E-04,6.66667E-04
2.143072,1.678476E-04,-5.340599E-05,-.001
2.144072,-2.670307E-04,-1.602182E-04,-.002
2.145072,-4.730243E-04,-3.814721E-05,-3.66667E-03
2.146073,-7.171668E-04,-3.585834E-04,.001
2.147074,-6.942786E-04,-9.918259E-05,-.001
2.148074,-2.746601E-04,3.051781E-05,-6.66667E-04
2.149075,-5.340613E-04,1.297006E-04,-6.66667E-04
2.150075,-8.544959E-04,-1.220712E-04,.001
2.151076,-3.89101E-04,-1.449594E-04,6.66667E-04
2.152076,6.866502E-05,-1.525891E-05,-.001
2.153077,1.983652E-04,5.340599E-05,6.66667E-04
2.154077,7.629453E-06,1.3733E-04,6.66667E-04
2.155077,-2.517719E-04,1.907358E-04,-.001
2.156078,-5.340599E-05,5.035438E-04,.001
2.157079,-1.144414E-04,5.340613E-04,-.001
2.158079,-2.670307E-04,2.517719E-04,2.33333E-03
2.15908,-1.3733E-04,4.57766E-05,-.001
2.16008,-2.28883E-05,-1.06812E-04,-.001
2.161081,-3.356952E-04,-4.043598E-04,6.66667E-04
2.162081,-4.119892E-04,-5.874671E-04,-6.66667E-04
2.163082,-1.75477E-04,-2.212534E-04,-.001
2.164082,-1.220712E-04,1.144414E-04,.001
2.165082,-2.365122E-04,1.525891E-05,-.001
2.166083,-4.730243E-04,-1.06812E-04,-.001
2.167084,-4.27248E-04,2.28883E-05,-6.66667E-04
2.168084,-2.670307E-04,-2.441425E-04,-6.66667E-04
2.169085,2.28883E-05,-2.670307E-04,-6.66667E-04
2.170085,3.814721E-05,-3.814721E-05,-.001
2.171086,3.051781E-05,4.348774E-04,-2.33333E-03
2.172086,-2.28883E-05,3.433246E-04,-6.66667E-04
2.173087,-3.204364E-04,2.594013E-04,-.002
2.174087,-5.874671E-04,2.288828E-04,6.66667E-04
2.175087,-3.356952E-04,2.594013E-04,-.001
2.176088,9.15532E-05,4.577655E-04,.001
2.177088,-4.57766E-05,3.662128E-04,-6.66667E-04
2.178089,-2.13624E-04,2.13624E-04,-.002
2.17909,1.907358E-04,-1.144414E-04,-.002
2.18009,7.78202E-04,-2.594013E-04,-.002
2.181091,1.014717E-03,-3.967304E-04,-6.66667E-04
2.182091,9.613074E-04,-4.959144E-04,.001
2.183092,5.722083E-04,-3.204364E-04,-6.66667E-04
2.184092,4.730243E-04,1.144414E-04,-6.66667E-04
2.185092,2.288828E-04,2.517719E-04,-.002
2.186093,4.27248E-04,1.678476E-04,.001
2.187093,3.356952E-04,0,-.002
2.188094,3.12807E-04,-4.57766E-05,-6.66667E-04
2.189095,2.288828E-04,7.629441E-05,-.002
2.190095,9.918259E-05,7.629453E-06,-3.66667E-03
2.191096,-6.866502E-05,2.28883E-05,-6.66667E-04
2.192096,2.059946E-04,4.27248E-04,-.002
2.193097,-1.907358E-04,6.332435E-04,-.001
2.194097,-4.577655E-04,2.059946E-04,-.001
2.195097,-5.111732E-04,-1.144414E-04,-.001
2.196098,-2.594013E-04,-2.212534E-04,6.66667E-04
2.197098,-1.297006E-04,-4.043598E-04,-6.66667E-04
2.198099,9.15532E-05,-4.501361E-04,-.001
2.1991,6.103562E-05,-2.212534E-04,-6.66667E-04
2.2001,6.103562E-05,-5.722083E-04,6.66667E-04
2.201101,-1.983652E-04,-2.746601E-04,6.66667E-04
2.202101,1.06812E-04,3.051781E-05,-.002
2.203102,1.449594E-04,3.051781E-05,2.33333E-03
2.204102,2.517719E-04,-3.356952E-04,.001
2.205102,1.831064E-04,-3.814721E-05,-6.66667E-04
2.206103,2.28883E-05,-2.28883E-05,6.66667E-04
2.207103,-1.75477E-04,-5.340599E-05,-2.33333E-03
2.208104,-3.433246E-04,-1.525888E-04,-6.66667E-04
2.209105,-4.806537E-04,1.525888E-04,-.002
2.210105,-5.188026E-04,2.746601E-04,.002
2.211106,-3.204364E-04,1.3733E-04,.001
2.212106,-2.13624E-04,-8.392381E-05,-.001
2.213107,-8.392381E-05,-4.730243E-04,.001
2.214107,1.06812E-04,-5.874671E-04,-.001
2.215107,9.918259E-05,-2.594013E-04,-6.66667E-04
2.216108,-2.517719E-04,1.525891E-05,6.66667E-04
2.217108,-3.89101E-04,3.814721E-05,-6.66667E-04
2.218109,-4.27248E-04,-2.13624E-04,-2.33333E-03
2.21911,-7.629441E-05,-1.297006E-04,6.66667E-04
2.22011,2.822895E-04,2.288828E-04,-.002
2.221111,1.144414E-04,4.88285E-04,6.66667E-04
2.222111,-9.918259E-05,1.220712E-04,-.001
2.223112,6.103562E-05,-1.75477E-04,-6.66667E-04
2.224112,-2.517719E-04,-1.678476E-04,-.001
2.225112,-2.746601E-04,-2.670307E-04,-.001
2.226113,6.103562E-05,-1.907358E-04,-6.66667E-04
2.227113,0,-2.13624E-04,-6.66667E-04
2.228114,-1.06812E-04,2.594013E-04,-.001
2.229115,-2.594013E-04,1.525888E-04,-6.66667E-04
2.230115,-1.602182E-04,4.806537E-04,.001
2.231116,-2.670307E-04,2.746601E-04,-.004
2.232116,-5.950965E-04,9.918259E-05,-.001
2.233117,-4.88285E-04,2.594013E-04,-.002
2.234117,-1.297006E-04,2.212534E-04,-.001
2.235118,9.15532E-05,2.059946E-04,-.001
2.236118,2.594013E-04,1.525888E-04,-.002
2.237118,4.196186E-04,3.280658E-04,6.66667E-04
2.238119,4.27248E-04,3.433246E-04,-6.66667E-04
2.23912,7.629441E-05,3.433246E-04,-.001
2.24012,-2.746601E-04,-2.670307E-04,-.002
2.241121,8.392381E-05,-5.264319E-04,-.002
2.242121,3.051776E-04,-4.653949E-04,6.66667E-04
2.243122,-7.629453E-06,-2.746601E-04,-6.66667E-04
2.244122,-2.517719E-04,-4.196186E-04,-6.66667E-04
2.245123,1.220712E-04,-2.517719E-04,.001
2.246123,4.653949E-04,-1.525891E-05,6.66667E-04
2.247123,2.288828E-04,3.280658E-04,-.002
2.248124,3.433246E-04,5.722083E-04,-2.33333E-03
2.249125,1.831064E-04,4.196186E-04,-.002
2.250125,2.059946E-04,4.57766E-05,-.002
2.251126,9.918259E-05,-7.629441E-05,6.66667E-04
2.252126,-4.730243E-04,-1.831064E-04,-.001
2.253127,-6.63761E-04,1.983652E-04,-6.66667E-04
2.254127,-2.365122E-04,-6.866502E-05,-.002
2.255128,-3.204364E-04,-2.212534E-04,-.002
2.256128,-1.3733E-04,-3.280658E-04,-.002
2.257128,-9.918259E-05,-1.06812E-04,-2.33333E-03
2.258129,7.629441E-05,6.408729E-04,.001
2.25913,3.738422E-04,9.460486E-04,.001
2.26013,5.035438E-04,6.713904E-04,-.001
2.261131,4.577655E-04,3.814716E-04,.001
2.262131,2.441425E-04,1.525891E-05,-.001
2.263132,3.50954E-04,-2.288828E-04,6.66667E-04
2.264132,3.356952E-04,7.629453E-06,-6.66667E-04
2.265133,6.103562E-05,-2.899189E-04,-6.66667E-04
2.266133,-2.365122E-04,-4.577655E-04,6.66667E-04
2.267133,-1.06812E-04,-5.340613E-04,-6.66667E-04
2.268134,-3.204364E-04,-2.288828E-04,.001
2.269135,-4.577655E-04,-6.103562E-05,-.004
2.270135,-3.051776E-04,0,6.66667E-04
2.271136,-3.738422E-04,1.525888E-04,-.002
2.272136,-4.425067E-04,4.57766E-05,-.001
2.273137,-2.822895E-04,3.12807E-04,-6.66667E-04
2.274137,1.525888E-04,2.975482E-04,-6.66667E-04
2.275138,3.585834E-04,1.144414E-04,-.001
2.276138,2.059946E-04,4.043598E-04,.001
2.277139,-3.051781E-05,3.280658E-04,.001
2.278139,-9.918259E-05,2.13624E-04,-.001
2.27914,-3.051781E-05,-1.3733E-04,-6.66667E-04
2.28014,-7.629453E-06,-1.602182E-04,-.002
2.281141,-2.670307E-04,7.629453E-06,6.66667E-04
2.282141,4.57766E-05,1.75477E-04,-.002
2.283142,1.06812E-04,2.288828E-04,-.002
2.284142,1.983652E-04,1.449594E-04,-.001
2.285143,6.103562E-05,8.392381E-05,-6.66667E-04
2.286143,3.356952E-04,-7.629453E-06,-.001
2.287144,4.196186E-04,-6.103562E-05,.001
2.288144,4.27248E-04,-3.051776E-04,-2.33333E-03
2.289145,2.975482E-04,2.13624E-04,-6.66667E-04
2.290145,9.918259E-05,6.103553E-04,-6.66667E-04
2.291146,8.392381E-05,2.517719E-04,-.002
2.292146,1.525888E-04,1.525888E-04,.001
2.293147,1.525891E-05,8.392381E-05,.001
2.294147,-3.12807E-04,3.814721E-05,6.66667E-04
2.295148,-6.713904E-04,1.144414E-04,-6.66667E-04
2.296148,-6.408729E-04,1.06812E-04,-.002
2.297149,-1.3733E-04,1.297006E-04,-.002
2.298149,9.918259E-05,2.13624E-04,6.66667E-04
2.29915,1.602182E-04,2.288828E-04,-.001
2.30015,-3.051781E-05,3.280658E-04,6.66667E-04
2.301151,-2.28883E-05,4.27248E-04,.002
2.302151,-1.449594E-04,1.525888E-04,-2.33333E-03
2.303152,-1.144414E-04,-1.06812E-04,-.001
2.304152,1.297006E-04,-2.28883E-05,-.001
2.305153,2.899189E-04,-1.907358E-04,-6.66667E-04
2.306153,3.051781E-05,0,-6.66667E-04
2.307154,1.678476E-04,1.525891E-05,-.002
2.308154,1.602182E-04,-4.57766E-05,-6.66667E-04
2.309155,1.602182E-04,8.392381E-05,.001
2.310155,4.119892E-04,2.822895E-04,-6.66667E-04
2.311156,3.585834E-04,-1.297006E-04,.002
2.312156,-2.28883E-05,-3.433246E-04,6.66667E-04
2.313157,9.918259E-05,-1.831064E-04,6.66667E-04
2.314157,1.220712E-04,-2.288828E-04,-6.66667E-04
2.315158,1.983652E-04,-2.899189E-04,.001
2.316158,3.50954E-04,-3.585834E-04,-.001
2.317159,3.12807E-04,-2.746601E-04,-2.33333E-03
2.318159,3.051781E-05,4.57766E-05,-.002
2.31916,-4.27248E-04,3.662128E-04,6.66667E-04
2.32016,-7.095374E-04,0,6.66667E-04
2.321161,-5.569495E-04,-8.392381E-05,-.001
2.322161,-5.111732E-04,-1.06812E-04,6.66667E-04
2.323162,-2.746601E-04,-4.27248E-04,-6.66667E-04
2.324162,-2.059946E-04,-8.087195E-04,6.66667E-04
2.325163,1.678476E-04,-3.433246E-04,.001
2.326163,6.103562E-05,1.3733E-04,-.001
2.327164,3.814721E-05,2.059946E-04,6.66667E-04
2.328164,-9.918259E-05,2.13624E-04,6.66667E-04
2.329165,-5.569495E-04,2.441425E-04,-6.66667E-04
2.330165,-2.212534E-04,4.57766E-05,-.002
2.331166,-1.678476E-04,-6.103562E-05,-6.66667E-04
2.332166,1.525891E-05,1.06812E-04,-.002
2.333167,-1.831064E-04,-3.051781E-05,-.001
2.334167,-7.629441E-05,9.15532E-05,6.66667E-04
2.335168,-1.144414E-04,3.051781E-05,-.001
2.336168,-2.670307E-04,-1.220712E-04,-.001
2.337169,-2.746601E-04,-5.340599E-05,-.002
2.338169,-6.866502E-05,3.280658E-04,-6.66667E-04
2.33917,-3.051781E-05,3.204364E-04,-.001
2.34017,9.918259E-05,5.340599E-05,-.001
2.341171,1.3733E-04,3.051781E-05,-6.66667E-04
2.342171,1.220712E-04,-9.918259E-05,6.66667E-04
2.343172,-2.212534E-04,-4.653949E-04,-2.33333E-03
2.344172,-2.28883E-05,-2.594013E-04,.001
2.345173,1.831064E-04,-2.365122E-04,6.66667E-04
2.346173,-1.3733E-04,-2.28883E-05,.002
2.347174,-6.103562E-05,-4.196186E-04,-.001
2.348174,-1.602182E-04,-6.866502E-05,.001
2.349174,7.629441E-05,-7.629441E-05,6.66667E-04
2.350175,2.899189E-04,-4.27248E-04,-6.66667E-04
2.351176,3.585834E-04,-3.662128E-04,.001
2.352176,0,-2.746601E-04,6.66667E-04
2.353177,1.449594E-04,-1.06812E-04,-6.66667E-04
2.354177,-1.525891E-05,4.196186E-04,6.66667E-04
2.355178,9.918259E-05,4.501361E-04,-.001
2.356178,7.629453E-06,2.899189E-04,-3.66667E-03
2.357179,-2.212534E-04,3.662128E-04,-2.33333E-03
2.358179,-7.629453E-06,3.662128E-04,.001
2.359179,4.57766E-05,4.501361E-04,-.002
2.36018,1.449594E-04,1.907358E-04,6.66667E-04
2.361181,5.340599E-05,-5.340599E-05,2.33333E-03
2.362181,-3.204364E-04,6.866502E-05,-.001
2.363182,-6.332435E-04,2.517719E-04,-.002
2.364182,-4.88285E-04,1.525888E-04,.001
2.365183,-2.594013E-04,1.06812E-04,-.001
2.366183,-2.212534E-04,0,.001
2.367184,-6.179847E-04,-1.449594E-04,-.001
2.368184,-5.111732E-04,2.365122E-04,6.66667E-04
2.369184,-7.553138E-04,1.06812E-04,6.66667E-04
2.370185,-1.029976E-03,-3.967304E-04,6.66667E-04
2.371186,-5.798377E-04,-5.264319E-04,-6.66667E-04
2.372186,-4.425067E-04,-3.814721E-05,-6.66667E-04
2.373187,-6.408729E-04,3.662128E-04,-.002
2.374187,-4.653949E-04,5.874671E-04,.002
2.375188,-2.365122E-04,6.103553E-04,-.002
2.376188,-3.50954E-04,5.264319E-04,6.66667E-04
2.377189,-3.204364E-04,6.256141E-04,.001
2.378189,-1.220712E-04,3.356952E-04,-6.66667E-04
2.379189,-2.517719E-04,1.831064E-04,.001
2.38019,-1.3733E-04,8.392381E-05,.001
2.381191,-1.449594E-04,7.629441E-05,-.002
2.382191,-2.212534E-04,9.15532E-05,.001
2.383192,-2.441425E-04,-6.866502E-05,-2.33333E-03
2.384192,-1.144414E-04,-1.678476E-04,-6.66667E-04
2.385193,9.918259E-05,-2.28883E-05,.001
2.386193,1.449594E-04,-1.525888E-04,-6.66667E-04
2.387194,1.831064E-04,-9.15532E-05,-.001
2.388194,3.051781E-05,1.144414E-04,6.66667E-04
2.389194,8.392381E-05,4.88285E-04,-6.66667E-04
2.390195,3.662128E-04,6.485023E-04,-2.33333E-03
2.391196,1.297006E-04,2.288828E-04,-6.66667E-04
2.392196,1.525891E-05,1.602182E-04,.001
2.393197,-6.866502E-05,4.57766E-05,.002
2.394197,-1.75477E-04,1.06812E-04,-6.66667E-04
2.395198,-2.670307E-04,4.57766E-05,6.66667E-04
2.396198,-4.730243E-04,1.525891E-05,.002
2.397199,-1.220712E-04,-2.28883E-05,-2.33333E-03
2.398199,1.525888E-04,-2.441425E-04,-.001
2.399199,1.907358E-04,-1.831064E-04,6.66667E-04
2.4002,1.449594E-04,5.340599E-05,-6.66667E-04
2.401201,2.746601E-04,2.822895E-04,-6.66667E-04
2.402201,1.831064E-04,1.06812E-04,-6.66667E-04
2.403202,3.50954E-04,2.059946E-04,-.001
2.404202,2.899189E-04,6.103553E-04,-.001
2.405203,-1.3733E-04,5.874671E-04,-.001
2.406203,-2.822895E-04,1.75477E-04,-.001
2.407204,-4.27248E-04,1.602182E-04,-6.66667E-04
2.408204,-3.433246E-04,-3.814721E-05,-6.66667E-04
2.409204,-1.907358E-04,-2.517719E-04,6.66667E-04
2.410205,0,-7.629441E-05,.001
2.411206,-7.629441E-05,1.602182E-04,6.66667E-04
2.412206,-5.264319E-04,-6.866502E-05,-6.66667E-04
2.413207,-5.188026E-04,7.629453E-06,-2.33333E-03
2.414207,-6.485023E-04,-9.15532E-05,6.66667E-04
2.415208,-1.190193E-03,-3.204364E-04,-.001
2.416208,-2.059951E-03,-2.13624E-04,-.001
2.417209,-2.426162E-03,-1.525891E-05,-6.66667E-04
2.418209,-3.814712E-03,3.89101E-04,-.001
2.41921,-5.493194E-03,7.324256E-04,-.001
2.42021,-7.217437E-03,7.705726E-04,-.002
2.421211,-9.025633E-03,6.942786E-04,6.66667E-04
2.422211,-1.208502E-02,5.798377E-04,-.001
2.423212,-1.602185E-02,6.408729E-04,-.002
2.424212,-2.054608E-02,4.348774E-04,-.001
2.425213,-2.394879E-02,-2.212534E-04,.001
2.426213,-2.582562E-02,-4.27248E-04,-.002
2.427214,-2.679455E-02,-4.806537E-04,-6.66667E-04
2.428214,-2.686322E-02,-2.212534E-04,-.002
2.429215,-2.515423E-02,2.28883E-05,-.001
2.430215,-2.201855E-02,2.365122E-04,6.66667E-04
2.431216,-1.848614E-02,4.043598E-04,-6.66667E-04
2.432216,-1.475531E-02,4.196186E-04,-6.66667E-04
2.433217,-1.108557E-02,2.441425E-04,-.002
2.434217,-8.003294E-03,4.577655E-04,6.66667E-04
2.435218,-5.897552E-03,3.204364E-04,-.001
2.436218,-4.425079E-03,3.50954E-04,-.002
2.437219,-3.372207E-03,2.059946E-04,-.001
2.438219,-2.342239E-03,-2.746601E-04,.001
2.43922,-1.518257E-03,-4.88285E-04,-.002
2.44022,-1.167305E-03,-4.730243E-04,-.001
2.441221,-9.689368E-04,-6.103562E-05,-.001
2.442221,-1.007088E-03,-1.449594E-04,.002
2.443222,-9.231605E-04,-4.730243E-04,-.001
2.444222,-8.468665E-04,-5.111732E-04,-6.66667E-04
2.445223,-5.569495E-04,-2.822895E-04,-.002
2.446223,-2.517719E-04,1.297006E-04,6.66667E-04
2.447224,-9.918259E-05,2.822895E-04,.002
2.448224,1.525891E-05,2.441425E-04,-.002
2.449225,9.15532E-05,-5.340599E-05,.002
2.450225,2.822895E-04,-5.340599E-05,-.001
2.451226,2.899189E-04,-2.13624E-04,-6.66667E-04
2.452226,4.348774E-04,-3.585834E-04,-.001
2.453227,0,-2.670307E-04,-2.33333E-03
2.454227,-3.814716E-04,-3.356952E-04,6.66667E-04
2.455228,-2.059946E-04,-2.594013E-04,-.002
2.456228,-1.144414E-04,-1.220712E-04,-6.66667E-04
2.457229,-6.103562E-05,-1.525888E-04,6.66667E-04
2.458229,-1.602182E-04,3.204364E-04,-6.66667E-04
2.45923,2.059946E-04,5.264319E-04,-2.33333E-03
2.46023,2.288828E-04,4.57766E-05,.001
2.461231,-3.051781E-05,-1.525891E-05,-6.66667E-04
2.462231,-3.051781E-05,-7.629441E-05,-6.66667E-04
2.463232,3.814721E-05,-1.678476E-04,-6.66667E-04
2.464232,9.15532E-05,-1.907358E-04,-6.66667E-04
2.465233,1.678476E-04,-2.441425E-04,.001
2.466233,-6.866502E-05,3.814721E-05,-6.66667E-04
2.467234,-1.831064E-04,3.204364E-04,.001
2.468234,6.866502E-05,4.119892E-04,-6.66667E-04
2.469235,-4.119892E-04,2.059946E-04,-.001
2.470235,-6.027259E-04,-7.629441E-05,6.66667E-04
2.471236,-6.942786E-04,-2.441425E-04,-2.33333E-03
2.472236,-2.212534E-04,1.297006E-04,6.66667E-04
2.473237,4.577655E-04,6.866502E-05,-.002
2.474237,6.561317E-04,-1.602182E-04,-6.66667E-04
2.475238,5.950965E-04,-2.441425E-04,.001
2.476238,3.204364E-04,-1.602182E-04,-6.66667E-04
2.477239,3.12807E-04,-1.3733E-04,-.002
2.478239,1.678476E-04,-2.365122E-04,-.002
2.47924,4.57766E-05,-1.678476E-04,-.001
2.48024,-2.288828E-04,-1.06812E-04,.001
2.481241,-2.365122E-04,-5.340599E-05,-.001
2.482241,-3.433246E-04,1.220712E-04,6.66667E-04
2.483242,-1.297006E-04,5.340599E-05,-6.66667E-04
2.484242,-8.392381E-05,-1.297006E-04,.002
2.485243,4.57766E-05,7.629441E-05,-.001
2.486243,2.13624E-04,2.28883E-05,.001
2.487244,-3.051776E-04,-1.3733E-04,6.66667E-04
2.488244,-2.822895E-04,3.585834E-04,.002
2.489245,-2.28883E-05,3.356952E-04,-.002
2.490245,1.525888E-04,1.75477E-04,-.001
2.491246,1.06812E-04,3.814721E-05,-.002
2.492246,1.678476E-04,3.051781E-05,-.002
2.493247,-9.918259E-05,9.15532E-05,-.002
