2.075037,-1.914985E-03,4.57766E-05,-6.66667E-04
2.076038,-2.540603E-03,1.525888E-04,-6.66667E-04
2.077039,-2.868667E-03,-1.06812E-04,.001
2.078039,-3.723159E-03,-3.051776E-04,-.001
2.07904,-4.53189E-03,-6.408729E-04,-6.66667E-04
2.08004,-5.16513E-03,-4.653949E-04,-.001
2.081041,-6.713897E-03,-8.621253E-04,.001
2.082041,-9.086668E-03,-9.613074E-04,-.001
2.083041,-1.108557E-02,-9.079017E-04,6.66667E-04
2.084042,-1.263434E-02,-9.079017E-04,6.66667E-04
2.085042,-1.358038E-02,-1.113899E-03,6.66667E-04
2.086043,-1.354986E-02,-1.007088E-03,-6.66667E-04
2.087044,-1.323706E-02,-1.052864E-03,-.001
2.088044,-1.207739E-02,-9.53678E-04,-2.33333E-03
2.089045,-1.065832E-02,-6.332435E-04,-6.66667E-04
2.090045,-9.407103E-03,-3.585834E-04,-.001
2.091046,-7.827818E-03,-2.212534E-04,-.001
2.092046,-5.729705E-03,-2.13624E-04,-6.66667E-04
2.093046,-4.28012E-03,-1.297006E-04,6.66667E-04
2.094047,-3.295913E-03,-7.629441E-05,.001
2.095047,-2.487198E-03,7.629453E-06,-6.66667E-04
2.096048,-1.785286E-03,1.3733E-04,-6.66667E-04
2.097049,-1.365669E-03,2.746601E-04,6.66667E-04
2.098049,-1.091011E-03,1.297006E-04,6.66667E-04
2.09905,-7.247962E-04,-5.340599E-05,6.66667E-04
2.10005,-3.051776E-04,-3.051781E-05,.002
2.101051,-3.280658E-04,9.918259E-05,-.002
2.102051,-1.449594E-04,3.814721E-05,.001
2.103051,1.525888E-04,-2.670307E-04,-.002
2.104052,1.06812E-04,-2.746601E-04,.001
2.105052,-1.831064E-04,-1.3733E-04,-6.66667E-04
2.106053,-4.27248E-04,-2.288828E-04,-.001
2.107054,-5.035438E-04,-3.814721E-05,3.66667E-03
2.108054,-6.103562E-05,-1.602182E-04,-.001
2.109055,-3.356952E-04,-3.814721E-05,.002
2.110055,-4.425067E-04,1.3733E-04,-.001
2.111056,-1.602182E-04,5.264319E-04,-6.66667E-04
2.112056,-9.918259E-05,4.501361E-04,-2.33333E-03
2.113056,-5.340599E-05,1.602182E-04,-6.66667E-04
2.114057,1.525888E-04,-1.06812E-04,.001
2.115057,2.212534E-04,3.814721E-05,-.002
2.116058,3.585834E-04,3.051781E-05,-.001
2.117059,1.449594E-04,-2.899189E-04,-.002
2.118059,-1.3733E-04,-1.525891E-05,-.002
2.11906,-1.06812E-04,-1.144414E-04,.001
2.12006,-5.340599E-05,-1.3733E-04,-.001
2.121061,-7.629453E-06,-1.907358E-04,-.002
2.122061,-2.975482E-04,-1.220712E-04,-6.66667E-04
2.123062,-4.196186E-04,1.525888E-04,-.001
2.124062,-4.043598E-04,3.585834E-04,.002
2.125062,-5.569495E-04,2.365122E-04,-6.66667E-04
2.126063,-3.89101E-04,-2.059946E-04,.001
2.127064,-5.340613E-04,-7.629453E-06,-6.66667E-04
2.128064,-3.50954E-04,2.288828E-04,-.002
2.129065,-3.89101E-04,3.89101E-04,-6.66667E-04
2.130065,-3.50954E-04,3.280658E-04,-.002
2.131066,-3.204364E-04,5.188026E-04,-.002
2.132066,-5.340599E-05,3.50954E-04,-.002
2.133067,1.06812E-04,1.3733E-04,-.002
2.134067,-7.629453E-06,1.678476E-04,-.002
2.135067,-9.918259E-05,2.670307E-04,-3.66667E-03
2.136068,1.602182E-04,4.57766E-05,-6.66667E-04
2.137069,-2.517719E-04,-4.806537E-04,-6.66667E-04
2.138069,-6.485023E-04,-3.433246E-04,.001
2.13907,-3.662128E-04,-1.602182E-04,.001
2.14007,-1.75477E-04,1.3733E-04,-.001
2.141071,-4.501361E-04,1.75477E-04,6.66667E-04
2.142071,-4.806537E-04,3.356952E-04,3.66667E-03
2.143072,-6.408729E-04,2.670307E-04,-.002
2.144072,-3.204364E-04,2.975482E-04,-3.66667E-03
2.145072,-3.051781E-05,1.3733E-04,-6.66667E-04
2.146073,1.220712E-04,-9.918259E-05,.001
2.147074,3.738422E-04,1.297006E-04,-.001
2.148074,1.449594E-04,3.204364E-04,.001
2.149075,-1.06812E-04,4.043598E-04,-.001
2.150075,-1.602182E-04,4.577655E-04,-6.66667E-04
2.151076,-7.629441E-05,6.713904E-04,-.001
2.152076,-2.13624E-04,4.730243E-04,-6.66667E-04
2.153077,-2.212534E-04,1.983652E-04,-.002
2.154077,-1.525888E-04,7.629441E-05,-6.66667E-04
2.155077,1.678476E-04,9.15532E-05,-.002
2.156078,3.204364E-04,2.594013E-04,6.66667E-04
2.157079,2.365122E-04,1.3733E-04,-6.66667E-04
2.158079,-2.28883E-05,-4.806537E-04,.002
2.15908,1.907358E-04,-3.280658E-04,-.001
2.16008,5.874671E-04,-1.06812E-04,-6.66667E-04
2.161081,4.348774E-04,-3.662128E-04,.001
2.162081,4.57766E-05,-5.569495E-04,-6.66667E-04
2.163082,-1.06812E-04,-4.348774E-04,6.66667E-04
2.164082,-1.449594E-04,-4.27248E-04,-.002
2.165082,-5.874671E-04,-2.975482E-04,-.002
2.166083,-4.959144E-04,-3.814716E-04,-6.66667E-04
2.167084,-2.13624E-04,-3.12807E-04,-6.66667E-04
2.168084,2.13624E-04,-2.746601E-04,-2.33333E-03
2.169085,1.907358E-04,-3.50954E-04,.001
2.170085,4.959144E-04,-5.264319E-04,-3.66667E-03
2.171086,4.653949E-04,-5.493201E-04,-.002
2.172086,1.831064E-04,-3.204364E-04,-2.33333E-03
2.173087,3.051776E-04,-2.899189E-04,-6.66667E-04
2.174087,4.196186E-04,-1.525888E-04,-6.66667E-04
2.175087,2.13624E-04,-3.280658E-04,6.66667E-04
2.176088,0,-1.907358E-04,-6.66667E-04
2.177088,-1.06812E-04,1.297006E-04,2.33333E-03
2.178089,1.144414E-04,1.297006E-04,.001
2.17909,1.3733E-04,1.144414E-04,-6.66667E-04
2.18009,-3.051781E-05,-7.629453E-06,-6.66667E-04
2.181091,-7.629453E-06,1.602182E-04,.001
2.182091,-1.75477E-04,2.517719E-04,6.66667E-04
2.183092,-1.525888E-04,-1.831064E-04,-3.66667E-03
2.184092,-2.670307E-04,-4.959144E-04,-6.66667E-04
2.185092,-5.340599E-05,-6.408729E-04,-.002
2.186093,-9.15532E-05,-4.577655E-04,.001
2.187093,-1.144414E-04,-2.746601E-04,6.66667E-04
2.188094,-1.449594E-04,-1.297006E-04,-6.66667E-04
2.189095,-1.144414E-04,1.144414E-04,-.001
2.190095,1.297006E-04,2.899189E-04,.002
2.191096,-5.340599E-05,4.959144E-04,-.002
2.192096,9.918259E-05,6.103562E-05,-6.66667E-04
2.193097,-5.340599E-05,-2.212534E-04,-.004
2.194097,1.525888E-04,-3.433246E-04,.001
2.195097,1.983652E-04,-3.814721E-05,.001
2.196098,1.678476E-04,2.059946E-04,-6.66667E-04
2.197098,-2.670307E-04,-4.57766E-05,-6.66667E-04
2.198099,-1.831064E-04,-2.13624E-04,.001
2.1991,5.340599E-05,-3.738422E-04,-.002
2.2001,-7.629441E-05,-3.738422E-04,-6.66667E-04
2.201101,-1.678476E-04,-2.212534E-04,-.001
2.202101,-3.356952E-04,6.103562E-05,.001
2.203102,-5.874671E-04,-3.814721E-05,-6.66667E-04
2.204102,-6.942786E-04,-2.28883E-05,-.001
2.205102,-1.907358E-04,-2.670307E-04,.001
2.206103,-4.57766E-05,-6.027259E-04,-6.66667E-04
2.207103,7.629453E-06,-1.678476E-04,.001
2.208104,-1.144414E-04,-1.678476E-04,-.001
2.209105,-2.517719E-04,-2.594013E-04,-6.66667E-04
2.210105,-4.730243E-04,-4.27248E-04,-6.66667E-04
2.211106,-4.577655E-04,-2.670307E-04,-.001
2.212106,-5.493201E-04,-1.06812E-04,-.001
2.213107,-4.27248E-04,-2.13624E-04,-6.66667E-04
2.214107,-1.06812E-04,-1.06812E-04,-6.66667E-04
2.215107,1.525888E-04,1.983652E-04,6.66667E-04
2.216108,3.12807E-04,-1.602182E-04,-6.66667E-04
2.217108,2.059946E-04,-4.57766E-05,-.001
2.218109,-1.907358E-04,2.28883E-05,-.002
2.21911,-8.392381E-05,-1.983652E-04,-6.66667E-04
2.22011,-1.75477E-04,4.57766E-05,-6.66667E-04
2.221111,-9.15532E-05,-3.051781E-05,-.001
2.222111,-2.288828E-04,1.602182E-04,6.66667E-04
2.223112,-1.06812E-04,2.594013E-04,6.66667E-04
2.224112,-1.449594E-04,3.356952E-04,6.66667E-04
2.225112,-6.103553E-04,3.967304E-04,-6.66667E-04
2.226113,-4.27248E-04,2.365122E-04,-.001
2.227113,-1.06812E-04,5.340599E-05,2.33333E-03
2.228114,-1.602182E-04,2.899189E-04,6.66667E-04
2.229115,-1.983652E-04,5.035438E-04,-6.66667E-04
2.230115,-3.433246E-04,1.144414E-04,.001
2.231116,-1.3733E-04,4.57766E-05,6.66667E-04
2.232116,-3.814716E-04,-2.28883E-05,6.66667E-04
2.233117,-4.348774E-04,1.144414E-04,-3.66667E-03
2.234117,-3.12807E-04,-1.678476E-04,-.001
2.235118,-4.425067E-04,-2.13624E-04,-6.66667E-04
2.236118,-1.602182E-04,-4.196186E-04,-.002
2.237118,-2.365122E-04,-1.525888E-04,.002
2.238119,-7.629453E-06,-3.356952E-04,-6.66667E-04
2.23912,1.06812E-04,-6.485023E-04,.001
2.24012,2.28883E-05,-2.288828E-04,-6.66667E-04
2.241121,-1.602182E-04,9.918259E-05,-.002
2.242121,-7.629453E-06,1.831064E-04,-.001
2.243122,-1.06812E-04,7.629453E-06,-.001
2.244122,-2.441425E-04,-1.525888E-04,.002
2.245123,-1.678476E-04,-4.57766E-05,-3.66667E-03
2.246123,-3.356952E-04,-4.57766E-05,.002
2.247123,-4.577655E-04,7.629453E-06,-2.33333E-03
2.248124,-3.12807E-04,2.365122E-04,.002
2.249125,-2.212534E-04,-1.06812E-04,-6.66667E-04
2.250125,-1.144414E-04,-1.602182E-04,-3.66667E-03
2.251126,-5.569495E-04,4.57766E-05,-6.66667E-04
2.252126,-4.730243E-04,8.392381E-05,-.001
2.253127,-2.13624E-04,-2.288828E-04,6.66667E-04
2.254127,-3.051781E-05,-3.814721E-05,.002
2.255128,-2.441425E-04,4.196186E-04,-6.66667E-04
2.256128,-2.13624E-04,1.525888E-04,-6.66667E-04
2.257128,-3.12807E-04,3.356952E-04,-.002
2.258129,-1.602182E-04,-2.28883E-05,.001
2.25913,-1.907358E-04,-4.806537E-04,-.002
2.26013,-1.678476E-04,-6.332435E-04,-3.66667E-03
2.261131,-2.899189E-04,-4.425067E-04,-.001
2.262131,-2.746601E-04,-5.798377E-04,-.001
2.263132,-4.577655E-04,-6.179847E-04,-6.66667E-04
2.264132,4.57766E-05,-4.730243E-04,-.002
2.265133,1.525888E-04,-7.629453E-06,-2.33333E-03
2.266133,2.746601E-04,-5.340599E-05,-6.66667E-04
2.267133,1.678476E-04,-1.831064E-04,-6.66667E-04
2.268134,1.983652E-04,-1.449594E-04,-.002
2.269135,-1.75477E-04,9.15532E-05,-6.66667E-04
2.270135,-2.822895E-04,3.89101E-04,-2.33333E-03
2.271136,-4.577655E-04,2.13624E-04,-.001
2.272136,-5.569495E-04,-2.441425E-04,-6.66667E-04
2.273137,-8.392381E-05,-4.119892E-04,.002
2.274137,2.594013E-04,-2.365122E-04,-.001
2.275138,3.662128E-04,-2.594013E-04,-.002
2.276138,4.196186E-04,-1.3733E-04,-3.66667E-03
2.277139,1.602182E-04,-1.602182E-04,-3.66667E-03
2.278139,2.13624E-04,2.899189E-04,-6.66667E-04
2.27914,3.662128E-04,4.425067E-04,-.001
2.28014,6.790198E-04,2.899189E-04,-6.66667E-04
2.281141,4.806537E-04,3.814721E-05,-.001
2.282141,3.585834E-04,-1.06812E-04,6.66667E-04
2.283142,1.525891E-05,1.06812E-04,6.66667E-04
2.284142,2.365122E-04,1.602182E-04,2.33333E-03
2.285143,1.525888E-04,3.585834E-04,-.002
2.286143,-2.28883E-05,1.831064E-04,-6.66667E-04
2.287144,-5.264319E-04,-7.629453E-06,6.66667E-04
2.288144,-5.340613E-04,6.103562E-05,.001
2.289145,-3.738422E-04,-5.340599E-05,-.002
2.290145,-5.340599E-05,-1.06812E-04,-6.66667E-04
2.291146,8.392381E-05,-2.899189E-04,-6.66667E-04
2.292146,1.144414E-04,-1.831064E-04,-6.66667E-04
2.293147,-1.449594E-04,-1.907358E-04,6.66667E-04
2.294147,-7.629441E-05,-2.13624E-04,-.001
2.295148,-1.144414E-04,-6.866502E-05,-.002
2.296148,-3.814721E-05,2.365122E-04,6.66667E-04
2.297149,-6.866502E-05,6.866502E-05,-6.66667E-04
2.298149,1.525891E-05,2.975482E-04,-6.66667E-04
2.29915,-1.525888E-04,4.27248E-04,.002
2.30015,-1.525888E-04,3.662128E-04,.001
2.301151,0,4.730243E-04,6.66667E-04
2.302151,3.051781E-05,6.332435E-04,-.002
2.303152,3.051781E-05,3.051776E-04,-.001
2.304152,1.525891E-05,-1.06812E-04,-.001
2.305153,1.678476E-04,-1.449594E-04,6.66667E-04
2.306153,2.899189E-04,-1.06812E-04,-.002
2.307154,4.57766E-05,0,-6.66667E-04
2.308154,-2.594013E-04,-9.918259E-05,6.66667E-04
2.309155,-3.814716E-04,9.918259E-05,-.001
2.310155,-4.348774E-04,7.629441E-05,.002
2.311156,-3.433246E-04,3.280658E-04,.001
2.312156,-9.918259E-05,1.3733E-04,-6.66667E-04
2.313157,-2.13624E-04,3.356952E-04,-.002
2.314157,-2.899189E-04,4.730243E-04,.001
2.315158,1.525888E-04,2.365122E-04,.001
2.316158,2.441425E-04,6.103562E-05,-.002
2.317159,-3.814721E-05,-7.629441E-05,-6.66667E-04
2.318159,-6.103562E-05,-3.585834E-04,-6.66667E-04
2.31916,2.13624E-04,7.629441E-05,6.66667E-04
2.32016,-1.75477E-04,1.449594E-04,-6.66667E-04
2.321161,-4.425067E-04,3.433246E-04,-.002
2.322161,-6.408729E-04,1.144414E-04,-.001
2.323162,-1.75477E-04,2.28883E-05,.001
2.324162,1.831064E-04,1.144414E-04,-.001
2.325163,3.89101E-04,2.670307E-04,6.66667E-04
2.326163,6.561317E-04,-1.06812E-04,.001
2.327164,2.670307E-04,-9.918259E-05,-6.66667E-04
2.328164,2.746601E-04,7.629441E-05,-.002
2.329165,9.918259E-05,1.3733E-04,-.001
2.330165,-3.433246E-04,-3.814721E-05,-.001
2.331166,-3.738422E-04,0,-.001
2.332166,-1.449594E-04,3.585834E-04,-.001
2.333167,0,-7.629441E-05,-3.66667E-03
2.334167,-1.06812E-04,-1.983652E-04,-3.66667E-03
2.335168,3.814721E-05,1.525888E-04,-2.33333E-03
2.336168,7.629441E-05,5.722083E-04,-.001
2.337169,2.975482E-04,5.569495E-04,-.001
2.338169,2.594013E-04,6.866502E-05,-.001
2.33917,-2.13624E-04,-1.678476E-04,-.001
2.34017,-5.188026E-04,-2.899189E-04,-.001
2.341171,-5.340613E-04,-3.89101E-04,.001
2.342171,-4.119892E-04,-3.738422E-04,-6.66667E-04
2.343172,-1.831064E-04,-1.525888E-04,-6.66667E-04
2.344172,-1.220712E-04,-3.814721E-05,-6.66667E-04
2.345173,1.678476E-04,9.918259E-05,6.66667E-04
2.346173,-7.629441E-05,-3.50954E-04,-2.33333E-03
2.347174,-1.75477E-04,-5.264319E-04,-3.66667E-03
2.348174,-3.814721E-05,-3.585834E-04,.001
2.349174,-4.57766E-05,-2.28883E-05,.001
2.350175,0,-3.051781E-05,-6.66667E-04
2.351176,-1.525891E-05,-3.585834E-04,-.001
2.352176,3.356952E-04,-2.899189E-04,2.33333E-03
2.353177,2.746601E-04,-2.822895E-04,-.002
2.354177,3.662128E-04,-3.356952E-04,-.002
2.355178,1.297006E-04,-1.220712E-04,-.002
2.356178,7.629453E-06,2.441425E-04,-.001
2.357179,2.822895E-04,8.392381E-05,-6.66667E-04
2.358179,6.866502E-05,2.13624E-04,-.002
2.359179,-1.525891E-05,5.340599E-05,-.002
2.36018,4.730243E-04,2.059946E-04,-.001
2.361181,1.525888E-04,4.501361E-04,6.66667E-04
2.362181,-2.746601E-04,3.89101E-04,-.001
2.363182,-3.585834E-04,2.975482E-04,-6.66667E-04
2.364182,-3.204364E-04,1.525888E-04,2.33333E-03
2.365183,-1.678476E-04,9.15532E-05,-6.66667E-04
2.366183,-1.220712E-04,-3.814721E-05,-6.66667E-04
2.367184,-1.525891E-05,9.15532E-05,-.001
2.368184,3.662128E-04,1.678476E-04,6.66667E-04
2.369184,2.975482E-04,3.585834E-04,-.002
2.370185,-1.678476E-04,4.196186E-04,-6.66667E-04
2.371186,-4.577655E-04,2.594013E-04,6.66667E-04
2.372186,-4.043598E-04,2.899189E-04,-.002
2.373187,-3.280658E-04,2.059946E-04,6.66667E-04
2.374187,-1.75477E-04,-1.297006E-04,-2.33333E-03
2.375188,1.75477E-04,-3.280658E-04,-.001
2.376188,-6.866502E-05,-2.365122E-04,-.001
2.377189,-4.577655E-04,-2.13624E-04,6.66667E-04
2.378189,-1.831064E-04,-2.365122E-04,-.002
2.379189,-3.051776E-04,-1.06812E-04,-.001
2.38019,-2.059946E-04,3.814716E-04,-.002
2.381191,-3.051776E-04,2.975482E-04,-.002
2.382191,-3.356952E-04,0,-.001
2.383192,-7.629441E-05,-1.449594E-04,-6.66667E-04
2.384192,-5.340599E-05,-1.144414E-04,.001
2.385193,0,-1.525891E-05,-.002
2.386193,3.814716E-04,-1.678476E-04,-6.66667E-04
2.387194,3.280658E-04,-1.449594E-04,6.66667E-04
2.388194,1.3733E-04,-2.288828E-04,-6.66667E-04
2.389194,-2.13624E-04,0,-.002
2.390195,-3.280658E-04,0,-2.33333E-03
2.391196,0,2.594013E-04,-6.66667E-04
2.392196,-2.13624E-04,4.119892E-04,-6.66667E-04
2.393197,0,1.449594E-04,.001
2.394197,-1.297006E-04,-2.746601E-04,-6.66667E-04
2.395198,-3.814716E-04,-1.220712E-04,-.001
2.396198,-4.348774E-04,9.918259E-05,-6.66667E-04
2.397199,-1.831064E-04,1.831064E-04,-.002
2.398199,-1.907358E-04,1.831064E-04,6.66667E-04
2.399199,-9.918259E-05,6.866502E-05,-.001
2.4002,1.907358E-04,-1.602182E-04,-.001
2.401201,4.57766E-05,-1.983652E-04,-.001
2.402201,-1.3733E-04,-1.907358E-04,-.001
2.403202,-5.340599E-05,-1.144414E-04,-2.33333E-03
2.404202,5.340599E-05,-4.577655E-04,-6.66667E-04
2.405203,-9.918259E-05,-3.280658E-04,-2.33333E-03
2.406203,4.57766E-05,-7.629441E-05,.002
2.407204,-2.059946E-04,-1.602182E-04,-.001
2.408204,-3.433246E-04,-2.13624E-04,-2.33333E-03
2.409204,-2.288828E-04,-1.144414E-04,6.66667E-04
2.410205,-4.57766E-05,-2.670307E-04,6.66667E-04
2.411206,-6.866502E-05,-1.983652E-04,.001
2.412206,-5.340599E-05,-3.585834E-04,-6.66667E-04
2.413207,9.918259E-05,-4.501361E-04,.001
2.414207,3.356952E-04,-3.433246E-04,-6.66667E-04
2.415208,3.738422E-04,-1.983652E-04,-.002
2.416208,1.220712E-04,-3.814721E-05,6.66667E-04
2.417209,-2.28883E-05,7.629453E-06,-6.66667E-04
2.418209,7.629441E-05,-5.035438E-04,.002
2.41921,-5.340599E-05,-5.340613E-04,.002
2.42021,-3.051781E-05,-2.288828E-04,-6.66667E-04
2.421211,9.918259E-05,-1.831064E-04,6.66667E-04
2.422211,4.57766E-05,1.144414E-04,2.33333E-03
2.423212,-2.28883E-05,1.983652E-04,.001
2.424212,1.831064E-04,-6.103562E-05,-6.66667E-04
2.425213,-9.918259E-05,-1.907358E-04,.001
2.426213,-1.75477E-04,2.441425E-04,-.002
2.427214,-4.119892E-04,-1.297006E-04,-.002
2.428214,-2.746601E-04,-3.89101E-04,6.66667E-04
2.429215,-2.441425E-04,-4.043598E-04,6.66667E-04
2.430215,-7.629453E-06,-1.831064E-04,-.001
2.431216,-4.196186E-04,-2.365122E-04,2.33333E-03
2.432216,-3.662128E-04,-5.340599E-05,-.001
2.433217,-5.874671E-04,7.629441E-05,.001
2.434217,-2.212534E-04,5.340599E-05,-6.66667E-04
2.435218,0,-7.629453E-06,-6.66667E-04
2.436218,8.392381E-05,4.57766E-05,-6.66667E-04
2.437219,-2.594013E-04,-1.602182E-04,-.001
2.438219,-5.722083E-04,9.918259E-05,-.001
2.43922,-4.196186E-04,1.602182E-04,-6.66667E-04
2.44022,-1.3733E-04,2.212534E-04,-.002
2.441221,-1.525891E-05,-8.392381E-05,6.66667E-04
2.442221,-9.918259E-05,-9.918259E-05,.001
2.443222,-1.983652E-04,-9.918259E-05,6.66667E-04
2.444222,7.629453E-06,1.525888E-04,.001
2.445223,2.13624E-04,4.348774E-04,.001
2.446223,3.738422E-04,2.670307E-04,-6.66667E-04
2.447224,1.983652E-04,1.678476E-04,.001
2.448224,2.212534E-04,2.059946E-04,6.66667E-04
2.449225,4.119892E-04,7.629453E-06,.001
2.450225,6.179847E-04,3.433246E-04,-.001
2.451226,3.814716E-04,3.662128E-04,.001
2.452226,4.425067E-04,-5.340599E-05,-.001
2.453227,4.27248E-04,-4.27248E-04,-6.66667E-04
2.454227,1.75477E-04,-7.629441E-05,.001
2.455228,4.196186E-04,-1.525888E-04,-6.66667E-04
2.456228,5.493201E-04,-4.501361E-04,.001
2.457229,2.594013E-04,-2.975482E-04,-.002
2.458229,2.517719E-04,1.525891E-05,-6.66667E-04
2.45923,0,3.204364E-04,6.66667E-04
2.46023,-3.814721E-05,1.75477E-04,-.001
2.461231,3.89101E-04,-4.57766E-05,-6.66667E-04
2.462231,4.88285E-04,-5.340599E-05,-6.66667E-04
2.463232,3.738422E-04,-1.831064E-04,-6.66667E-04
2.464232,3.051776E-04,-1.678476E-04,-6.66667E-04
2.465233,-3.051781E-05,-3.12807E-04,-6.66667E-04
2.466233,-1.449594E-04,-2.365122E-04,-.002
2.467234,-1.525891E-05,3.051781E-05,.001
2.468234,1.678476E-04,2.28883E-05,6.66667E-04
2.469235,1.06812E-04,2.059946E-04,.001
2.470235,3.89101E-04,-1.144414E-04,-.001
2.471236,6.103553E-04,-1.06812E-04,-.001
2.472236,-5.340599E-05,-3.967304E-04,-.001
2.473237,-1.602182E-04,-4.119892E-04,-.002
2.474237,-6.866502E-05,2.059946E-04,6.66667E-04
2.475238,2.28883E-05,4.196186E-04,6.66667E-04
2.476238,-2.13624E-04,4.730243E-04,-.002
2.477239,-2.288828E-04,6.332435E-04,-6.66667E-04
2.478239,-1.220712E-04,2.822895E-04,6.66667E-04
2.47924,8.392381E-05,3.12807E-04,-6.66667E-04
2.48024,-2.822895E-04,-3.051781E-05,-6.66667E-04
2.481241,-4.196186E-04,-1.525891E-05,.001
2.482241,-3.662128E-04,-2.288828E-04,-6.66667E-04
2.483242,1.449594E-04,-6.179847E-04,-.001
2.484242,-3.051781E-05,-4.27248E-04,-6.66667E-04
2.485243,-6.866502E-05,-2.288828E-04,-.001
2.486243,5.340599E-05,-4.501361E-04,6.66667E-04
2.487244,-2.975482E-04,-1.602182E-04,-6.66667E-04
2.488244,-8.316077E-04,2.212534E-04,-6.66667E-04
2.489245,-4.196186E-04,-6.103562E-05,.001
2.490245,7.629453E-06,-2.28883E-05,-.002
