2.05903,-2.28883E-05,-2.288828E-04,.001
2.06003,-3.433246E-04,-1.907358E-04,.002
2.061031,-3.051776E-04,9.15532E-05,-.001
2.062031,-3.356952E-04,4.806537E-04,-.001
2.063031,-1.525888E-04,3.662128E-04,-.001
2.064032,-9.15532E-05,1.602182E-04,6.66667E-04
2.065032,3.814721E-05,6.866502E-05,-.001
2.066033,1.525888E-04,-4.88285E-04,-.001
2.067034,-5.340599E-05,-5.111732E-04,.002
2.068034,-9.15532E-05,-1.907358E-04,-2.33333E-03
2.069035,1.297006E-04,3.051781E-05,-6.66667E-04
2.070035,-3.051781E-05,-6.866502E-05,6.66667E-04
2.071036,0,-1.06812E-04,-.002
2.072036,8.392381E-05,-3.50954E-04,.002
2.073036,-2.288828E-04,-3.814716E-04,-.002
2.074037,-2.441425E-04,-3.12807E-04,-6.66667E-04
2.075037,-9.918259E-05,-5.340613E-04,-.001
2.076038,5.264319E-04,-7.934608E-04,-6.66667E-04
2.077039,3.585834E-04,-5.874671E-04,.001
2.078039,3.12807E-04,-2.822895E-04,-3.66667E-03
2.07904,4.501361E-04,-6.103562E-05,-6.66667E-04
2.08004,5.874671E-04,1.75477E-04,-.001
2.081041,2.288828E-04,-7.629453E-06,-.002
2.082041,2.975482E-04,-7.629441E-05,-2.33333E-03
2.083041,-1.3733E-04,2.212534E-04,-.001
2.084042,-3.738422E-04,5.874671E-04,2.33333E-03
2.085042,-1.831064E-04,4.196186E-04,-3.66667E-03
2.086043,1.525891E-05,3.814716E-04,6.66667E-04
2.087044,3.051781E-05,2.899189E-04,-.001
2.088044,0,9.15532E-05,6.66667E-04
2.089045,-2.822895E-04,-6.866502E-05,-6.66667E-04
2.090045,-2.670307E-04,-2.059946E-04,-6.66667E-04
2.091046,-3.204364E-04,-3.204364E-04,.001
2.092046,-4.119892E-04,-1.831064E-04,6.66667E-04
2.093046,5.340599E-05,5.340599E-05,-.001
2.094047,2.670307E-04,-1.144414E-04,-6.66667E-04
2.095047,5.340599E-05,2.517719E-04,.002
2.096048,1.525888E-04,1.75477E-04,6.66667E-04
2.097049,1.525888E-04,1.449594E-04,6.66667E-04
2.098049,-2.28883E-05,-1.144414E-04,.001
2.09905,-1.831064E-04,2.13624E-04,.001
2.10005,-5.035438E-04,3.356952E-04,-6.66667E-04
2.101051,-6.866492E-04,2.28883E-05,.001
2.102051,-3.50954E-04,1.144414E-04,.001
2.103051,-3.433246E-04,3.12807E-04,-6.66667E-04
2.104052,-3.89101E-04,5.035438E-04,6.66667E-04
2.105052,-1.831064E-04,3.814716E-04,-.001
2.106053,2.365122E-04,2.288828E-04,.001
2.107054,-4.57766E-05,5.340599E-05,.001
2.108054,1.75477E-04,-2.059946E-04,.001
2.109055,2.594013E-04,-2.365122E-04,-.001
2.110055,2.594013E-04,-7.629441E-05,-2.33333E-03
2.111056,-7.629441E-05,-3.814716E-04,-.002
2.112056,-1.144414E-04,-5.035438E-04,-.002
2.113056,-3.738422E-04,-7.40055E-04,-.001
2.114057,-7.01908E-04,-5.264319E-04,-.001
2.115057,-6.027259E-04,-4.959144E-04,-6.66667E-04
2.116058,-3.738422E-04,-2.13624E-04,.001
2.117059,-1.449594E-04,8.392381E-05,-.002
2.118059,-1.983652E-04,7.629453E-06,.001
2.11906,-4.425067E-04,-6.103562E-05,.002
2.12006,-4.196186E-04,-6.866502E-05,-.002
2.121061,-6.256141E-04,-1.75477E-04,6.66667E-04
2.122061,-4.501361E-04,-4.425067E-04,.001
2.123062,-3.356952E-04,-3.051776E-04,-6.66667E-04
2.124062,-1.602182E-04,-2.822895E-04,-.001
2.125062,-2.13624E-04,1.144414E-04,.001
2.126063,-5.950965E-04,-1.831064E-04,.001
2.127064,-6.179847E-04,-2.746601E-04,.001
2.128064,-1.75477E-04,-3.051776E-04,.002
2.129065,1.75477E-04,-4.577655E-04,-.002
2.130065,1.144414E-04,-3.738422E-04,-6.66667E-04
2.131066,2.441425E-04,-1.297006E-04,.002
2.132066,5.035438E-04,2.28883E-05,.002
2.133067,-1.06812E-04,-1.525891E-05,6.66667E-04
2.134067,-4.196186E-04,1.220712E-04,6.66667E-04
2.135067,-4.806537E-04,8.392381E-05,-6.66667E-04
2.136068,-1.602182E-04,-1.678476E-04,-.001
2.137069,3.051781E-05,-1.3733E-04,-3.66667E-03
2.138069,-3.204364E-04,1.525888E-04,-3.66667E-03
2.13907,-1.831064E-04,2.517719E-04,-.002
2.14007,-3.204364E-04,2.059946E-04,-.001
2.141071,-9.918259E-05,1.297006E-04,.001
2.142071,-4.196186E-04,1.525888E-04,-3.66667E-03
2.143072,-6.713904E-04,6.103562E-05,-6.66667E-04
2.144072,-1.831064E-04,9.918259E-05,6.66667E-04
2.145072,-5.340599E-05,-2.28883E-05,-6.66667E-04
2.146073,6.866502E-05,6.866502E-05,-.002
2.147074,1.06812E-04,8.392381E-05,3.66667E-03
2.148074,6.103562E-05,-7.629441E-05,-.002
2.149075,1.220712E-04,3.051781E-05,-.002
2.150075,1.831064E-04,8.392381E-05,-6.66667E-04
2.151076,1.983652E-04,3.12807E-04,-3.66667E-03
2.152076,1.06812E-04,3.356952E-04,6.66667E-04
2.153077,9.918259E-05,-7.629453E-06,.001
2.154077,-5.340599E-05,-1.144414E-04,6.66667E-04
2.155077,2.441425E-04,-3.585834E-04,-.002
2.156078,2.594013E-04,-1.144414E-04,.002
2.157079,-2.441425E-04,1.297006E-04,.001
2.158079,-1.06812E-04,2.365122E-04,-.002
2.15908,-2.594013E-04,2.365122E-04,6.66667E-04
2.16008,-2.670307E-04,2.288828E-04,-6.66667E-04
2.161081,-4.196186E-04,3.662128E-04,-6.66667E-04
2.162081,-6.485023E-04,5.874671E-04,6.66667E-04
2.163082,-5.798377E-04,4.043598E-04,-2.33333E-03
2.164082,-4.27248E-04,1.3733E-04,-6.66667E-04
2.165082,-4.653949E-04,1.907358E-04,6.66667E-04
2.166083,-4.577655E-04,3.738422E-04,.001
2.167084,-3.356952E-04,5.188026E-04,.001
2.168084,-3.585834E-04,1.297006E-04,-2.33333E-03
2.169085,-3.585834E-04,-3.814721E-05,-6.66667E-04
2.170085,-9.002723E-04,-5.340599E-05,6.66667E-04
2.171086,-1.35041E-03,-2.517719E-04,-.002
2.172086,-1.869209E-03,-4.043598E-04,-6.66667E-04
2.173087,-2.357498E-03,-7.095374E-04,-2.33333E-03
2.174087,-3.227249E-03,-5.264319E-04,-6.66667E-04
2.175087,-4.325897E-03,-6.027259E-04,6.66667E-04
2.176088,-5.516082E-03,-4.959144E-04,-.001
2.177088,-7.05722E-03,-3.204364E-04,-6.66667E-04
2.178089,-8.239806E-03,7.629441E-05,-6.66667E-04
2.17909,-1.053625E-02,-3.814721E-05,.001
2.18009,-1.362616E-02,-7.40055E-04,-.001
2.181091,-1.638043E-02,-1.113899E-03,6.66667E-04
2.182091,-1.828015E-02,-1.197822E-03,6.66667E-04
2.183092,-1.892102E-02,-1.396187E-03,-3.66667E-03
2.184092,-1.885998E-02,-1.533516E-03,-6.66667E-04
2.185092,-.0179292,-1.441963E-03,-.002
2.186093,-1.642621E-02,-1.144417E-03,6.66667E-04
2.187093,-.0140534,-1.022346E-03,-6.66667E-04
2.188094,-1.188666E-02,-9.918287E-04,-.002
2.189095,-9.605467E-03,-9.689368E-04,6.66667E-04
2.190095,-7.324249E-03,-4.425067E-04,-6.66667E-04
2.191096,-5.058318E-03,1.3733E-04,6.66667E-04
2.192096,-3.753677E-03,1.449594E-04,-6.66667E-04
2.193097,-2.693191E-03,2.288828E-04,-2.33333E-03
2.194097,-1.960769E-03,2.517719E-04,-6.66667E-04
2.195097,-1.60981E-03,5.340613E-04,6.66667E-04
2.196098,-1.22834E-03,3.12807E-04,-.001
2.197098,-7.01908E-04,3.50954E-04,-.004
2.198099,-4.959144E-04,5.645789E-04,-.001
2.1991,-3.433246E-04,4.653949E-04,-6.66667E-04
2.2001,-4.196186E-04,1.602182E-04,-.001
2.201101,-2.288828E-04,-1.525891E-05,.001
2.202101,2.059946E-04,-6.027259E-04,-.001
2.203102,4.653949E-04,-9.384193E-04,-.001
2.204102,5.188026E-04,-5.569495E-04,-.002
2.205102,1.75477E-04,-3.204364E-04,.002
2.206103,-2.670307E-04,-3.051776E-04,6.66667E-04
2.207103,-2.212534E-04,-1.525888E-04,.002
2.208104,-1.602182E-04,8.392381E-05,-6.66667E-04
2.209105,-2.746601E-04,1.220712E-04,-2.33333E-03
2.210105,-5.340599E-05,-1.75477E-04,-6.66667E-04
2.211106,2.365122E-04,-2.059946E-04,6.66667E-04
2.212106,4.501361E-04,6.866502E-05,-.002
2.213107,3.662128E-04,1.449594E-04,.001
2.214107,7.629441E-05,1.907358E-04,.001
2.215107,-1.220712E-04,-1.144414E-04,6.66667E-04
2.216108,-3.662128E-04,-7.629441E-05,-.002
2.217108,-6.942786E-04,2.13624E-04,-.002
2.218109,-9.841993E-04,6.103553E-04,6.66667E-04
2.21911,-6.408729E-04,-5.340599E-05,-6.66667E-04
2.22011,3.051781E-05,3.814721E-05,-6.66667E-04
2.221111,3.356952E-04,6.103562E-05,-.001
2.222111,3.585834E-04,-1.983652E-04,-.002
2.223112,1.831064E-04,-1.06812E-04,.002
2.224112,8.392381E-05,-1.220712E-04,-.001
2.225112,-7.629453E-06,-2.517719E-04,-6.66667E-04
2.226113,-2.365122E-04,-5.340599E-05,-.001
2.227113,-1.06812E-04,4.043598E-04,-6.66667E-04
2.228114,-1.602182E-04,5.188026E-04,.001
2.229115,-2.365122E-04,3.814721E-05,.001
2.230115,-1.525888E-04,6.103562E-05,.001
2.231116,-1.907358E-04,3.433246E-04,-6.66667E-04
2.232116,-5.111732E-04,9.918259E-05,-6.66667E-04
2.233117,-3.433246E-04,3.204364E-04,-.002
2.234117,-6.027259E-04,-1.144414E-04,6.66667E-04
2.235118,-4.348774E-04,-4.57766E-05,-.001
2.236118,-5.340599E-05,-3.814716E-04,-.001
2.237118,-7.629441E-05,-3.12807E-04,.001
2.238119,-1.06812E-04,-1.220712E-04,.001
2.23912,-1.06812E-04,-6.713904E-04,-.001
2.24012,-2.212534E-04,-6.713904E-04,.001
2.241121,-3.051776E-04,-1.602182E-04,.001
2.242121,-8.087195E-04,2.594013E-04,.001
2.243122,-5.035438E-04,2.13624E-04,-.002
2.244122,-2.059946E-04,1.449594E-04,-6.66667E-04
2.245123,-9.15532E-05,-2.517719E-04,-6.66667E-04
2.246123,-1.449594E-04,-3.738422E-04,-6.66667E-04
2.247123,-2.13624E-04,-5.645789E-04,.001
2.248124,-1.06812E-04,-3.738422E-04,-.002
2.249125,9.918259E-05,-4.577655E-04,-.001
2.250125,0,0,-.001
2.251126,-1.525891E-05,-1.831064E-04,6.66667E-04
2.252126,-7.629441E-05,-1.831064E-04,-6.66667E-04
2.253127,-2.670307E-04,-3.12807E-04,-6.66667E-04
2.254127,-1.220712E-04,-1.907358E-04,-.001
2.255128,9.918259E-05,-7.629441E-05,-.002
2.256128,-1.220712E-04,-3.50954E-04,-.001
2.257128,-1.06812E-04,-5.722083E-04,6.66667E-04
2.258129,-2.746601E-04,-3.051776E-04,-6.66667E-04
2.25913,-3.356952E-04,8.392381E-05,-6.66667E-04
2.26013,-1.525888E-04,1.525891E-05,6.66667E-04
2.261131,1.525888E-04,-4.348774E-04,.001
2.262131,-1.602182E-04,-1.907358E-04,-.002
2.263132,-6.866502E-05,0,.001
2.264132,-1.297006E-04,-1.297006E-04,.001
2.265133,-3.814716E-04,-1.06812E-04,-6.66667E-04
2.266133,-4.425067E-04,1.678476E-04,-.001
2.267133,-5.416907E-04,1.678476E-04,-.002
2.268134,-3.738422E-04,7.629453E-06,-.001
2.269135,-2.899189E-04,1.06812E-04,-2.33333E-03
2.270135,-5.645789E-04,-1.220712E-04,-.002
2.271136,-5.874671E-04,-2.28883E-05,.001
2.272136,-2.746601E-04,6.103562E-05,.001
2.273137,-2.517719E-04,-1.449594E-04,-.001
2.274137,-1.525891E-05,-1.983652E-04,-6.66667E-04
2.275138,-2.28883E-05,-1.983652E-04,-6.66667E-04
2.276138,-3.89101E-04,-5.340599E-05,-6.66667E-04
2.277139,-4.348774E-04,2.746601E-04,-6.66667E-04
2.278139,-3.662128E-04,-1.602182E-04,.001
2.27914,-2.28883E-05,-2.059946E-04,.002
2.28014,-3.051776E-04,-2.899189E-04,-6.66667E-04
2.281141,-5.340599E-05,-2.288828E-04,-.001
2.282141,1.297006E-04,3.662128E-04,-.001
2.283142,2.13624E-04,5.264319E-04,6.66667E-04
2.284142,1.449594E-04,6.63761E-04,-.002
2.285143,4.959144E-04,5.111732E-04,-.001
2.286143,5.645789E-04,6.485023E-04,-.001
2.287144,3.356952E-04,2.899189E-04,.001
2.288144,2.975482E-04,9.15532E-05,.001
2.289145,5.188026E-04,1.907358E-04,6.66667E-04
2.290145,4.653949E-04,4.577655E-04,-2.33333E-03
2.291146,4.501361E-04,6.942786E-04,-6.66667E-04
2.292146,5.798377E-04,5.798377E-04,6.66667E-04
2.293147,7.324256E-04,5.722083E-04,-.002
2.294147,3.204364E-04,3.662128E-04,6.66667E-04
2.295148,3.585834E-04,9.918259E-05,6.66667E-04
2.296148,7.629441E-05,-8.392381E-05,-6.66667E-04
2.297149,-2.28883E-05,4.57766E-05,-6.66667E-04
2.298149,-2.746601E-04,2.594013E-04,6.66667E-04
2.29915,-6.103562E-05,7.629441E-05,-6.66667E-04
2.30015,4.730243E-04,3.356952E-04,-3.66667E-03
2.301151,2.670307E-04,9.918259E-05,6.66667E-04
2.302151,2.822895E-04,-9.918259E-05,-6.66667E-04
2.303152,5.035438E-04,-1.449594E-04,6.66667E-04
2.304152,-1.525891E-05,9.918259E-05,-.001
2.305153,-3.662128E-04,4.57766E-05,-.001
2.306153,-1.449594E-04,1.678476E-04,-.001
2.307154,-1.220712E-04,1.06812E-04,-.001
2.308154,-4.043598E-04,1.525888E-04,-6.66667E-04
2.309155,-2.212534E-04,3.662128E-04,-.001
2.310155,-7.629441E-05,3.433246E-04,-6.66667E-04
2.311156,-4.119892E-04,1.06812E-04,-.001
2.312156,-3.738422E-04,1.06812E-04,.001
2.313157,-3.89101E-04,-2.594013E-04,-6.66667E-04
2.314157,-3.051776E-04,-1.602182E-04,-6.66667E-04
2.315158,-3.50954E-04,-2.517719E-04,-6.66667E-04
2.316158,7.629453E-06,-2.441425E-04,6.66667E-04
2.317159,-1.525891E-05,-4.57766E-05,-.001
2.318159,-3.967304E-04,-8.392381E-05,-.002
2.31916,-4.730243E-04,-5.493201E-04,-6.66667E-04
2.32016,3.814721E-05,-6.332435E-04,-.002
2.321161,-2.28883E-05,-4.27248E-04,-6.66667E-04
2.322161,-1.983652E-04,-4.425067E-04,6.66667E-04
2.323162,-7.629453E-06,-2.059946E-04,-6.66667E-04
2.324162,1.3733E-04,-3.051776E-04,.002
2.325163,-2.212534E-04,-2.670307E-04,.001
2.326163,-4.196186E-04,-1.449594E-04,.001
2.327164,-1.678476E-04,-5.340599E-05,-3.66667E-03
2.328164,1.297006E-04,-7.629453E-06,-6.66667E-04
2.329165,2.059946E-04,7.629441E-05,2.33333E-03
2.330165,4.806537E-04,2.594013E-04,6.66667E-04
2.331166,-6.103562E-05,3.814716E-04,-.001
2.332166,-3.738422E-04,3.356952E-04,-.001
2.333167,-3.814716E-04,1.144414E-04,-.001
2.334167,-1.06812E-04,-9.918259E-05,-.001
2.335168,7.629453E-06,-3.051781E-05,-.001
2.336168,3.967304E-04,1.525891E-05,6.66667E-04
2.337169,3.662128E-04,-4.57766E-05,-.001
2.338169,9.15532E-05,1.907358E-04,-6.66667E-04
2.33917,-9.15532E-05,1.220712E-04,-6.66667E-04
2.34017,-6.866502E-05,-1.525891E-05,.001
2.341171,1.907358E-04,2.059946E-04,.001
2.342171,-2.365122E-04,1.297006E-04,-6.66667E-04
2.343172,-6.63761E-04,-2.28883E-05,6.66667E-04
2.344172,-6.485023E-04,-3.814721E-05,-.002
2.345173,-3.12807E-04,9.15532E-05,.001
2.346173,-2.670307E-04,8.392381E-05,-.002
2.347174,2.28883E-05,2.899189E-04,.001
2.348174,-1.220712E-04,4.959144E-04,-.001
2.349174,-1.525891E-05,5.569495E-04,-6.66667E-04
2.350175,-6.103562E-05,2.365122E-04,-6.66667E-04
2.351176,0,2.365122E-04,-6.66667E-04
2.352176,-3.814721E-05,4.27248E-04,6.66667E-04
2.353177,-7.629441E-05,6.561317E-04,-6.66667E-04
2.354177,-2.28883E-05,3.204364E-04,6.66667E-04
2.355178,-1.907358E-04,2.746601E-04,-6.66667E-04
2.356178,-3.356952E-04,9.15532E-05,-.001
2.357179,-7.629453E-06,-1.983652E-04,-.001
2.358179,2.059946E-04,-2.517719E-04,6.66667E-04
2.359179,3.12807E-04,-5.035438E-04,-6.66667E-04
2.36018,3.662128E-04,-5.111732E-04,.001
2.361181,3.051776E-04,-6.179847E-04,-3.66667E-03
2.362181,6.866502E-05,-5.416907E-04,-.001
2.363182,-2.212534E-04,-3.89101E-04,.002
2.364182,-2.288828E-04,1.831064E-04,-6.66667E-04
2.365183,4.57766E-05,5.035438E-04,.001
2.366183,-1.602182E-04,2.365122E-04,-6.66667E-04
2.367184,3.051781E-05,-2.441425E-04,-6.66667E-04
2.368184,1.678476E-04,1.525891E-05,-6.66667E-04
2.369184,-6.866502E-05,1.144414E-04,-6.66667E-04
2.370185,-3.814721E-05,1.144414E-04,.001
2.371186,-1.602182E-04,-7.629453E-06,6.66667E-04
2.372186,-7.629453E-06,-7.629441E-05,.002
2.373187,-1.449594E-04,0,6.66667E-04
2.374187,-2.212534E-04,3.051776E-04,-.002
2.375188,1.831064E-04,1.75477E-04,-6.66667E-04
2.376188,1.06812E-04,8.392381E-05,-6.66667E-04
2.377189,1.678476E-04,-2.441425E-04,-6.66667E-04
2.378189,2.594013E-04,-1.75477E-04,-.002
2.379189,3.280658E-04,2.975482E-04,.002
2.38019,2.594013E-04,2.594013E-04,.001
2.381191,2.594013E-04,-2.594013E-04,-6.66667E-04
2.382191,2.288828E-04,-3.433246E-04,-6.66667E-04
2.383192,1.297006E-04,-5.188026E-04,6.66667E-04
2.384192,-3.051781E-05,-6.866502E-05,6.66667E-04
2.385193,1.220712E-04,3.814721E-05,-6.66667E-04
2.386193,1.602182E-04,1.678476E-04,.001
2.387194,-5.340599E-05,1.75477E-04,6.66667E-04
2.388194,-2.975482E-04,1.220712E-04,-.001
2.389194,-4.196186E-04,1.602182E-04,-.002
2.390195,-1.06812E-04,-9.15532E-05,.001
2.391196,-1.525891E-05,-2.441425E-04,6.66667E-04
2.392196,-1.3733E-04,-3.12807E-04,-.001
2.393197,-2.212534E-04,-3.051776E-04,-6.66667E-04
2.394197,-6.103562E-05,9.918259E-05,.002
2.395198,1.831064E-04,9.15532E-05,6.66667E-04
2.396198,2.822895E-04,1.525888E-04,-.001
2.397199,2.975482E-04,6.103562E-05,-6.66667E-04
2.398199,3.280658E-04,1.678476E-04,.001
2.399199,1.602182E-04,8.392381E-05,.001
2.4002,-1.983652E-04,2.059946E-04,-.001
2.401201,-4.348774E-04,-1.525891E-05,-6.66667E-04
2.402201,-7.247962E-04,-3.738422E-04,.001
2.403202,-2.365122E-04,-6.790198E-04,6.66667E-04
2.404202,4.57766E-05,-5.340613E-04,-6.66667E-04
2.405203,3.204364E-04,-2.13624E-04,-.001
2.406203,9.918259E-05,2.28883E-05,.001
2.407204,2.746601E-04,-6.103562E-05,-.001
2.408204,1.678476E-04,-2.746601E-04,.001
2.409204,3.204364E-04,-1.983652E-04,-.001
2.410205,3.204364E-04,-9.918259E-05,-2.33333E-03
2.411206,3.814721E-05,-2.059946E-04,.001
2.412206,-1.144414E-04,-9.15532E-05,.002
2.413207,1.75477E-04,2.059946E-04,-6.66667E-04
2.414207,4.88285E-04,5.340599E-05,-6.66667E-04
2.415208,2.594013E-04,1.75477E-04,-.001
2.416208,3.12807E-04,0,-6.66667E-04
2.417209,5.798377E-04,-3.356952E-04,6.66667E-04
2.418209,2.746601E-04,-1.3733E-04,.001
2.41921,3.814721E-05,3.051781E-05,6.66667E-04
2.42021,-1.06812E-04,-1.06812E-04,-.002
2.421211,2.28883E-05,-1.525888E-04,-6.66667E-04
2.422211,-9.15532E-05,-2.670307E-04,-6.66667E-04
2.423212,-7.629441E-05,-5.416907E-04,.002
2.424212,2.13624E-04,-4.959144E-04,6.66667E-04
2.425213,1.06812E-04,-1.75477E-04,-6.66667E-04
2.426213,3.051781E-05,-5.340599E-05,-6.66667E-04
2.427214,8.392381E-05,1.144414E-04,-6.66667E-04
2.428214,-5.340599E-05,2.288828E-04,-6.66667E-04
2.429215,7.629453E-06,-1.06812E-04,-6.66667E-04
2.430215,-2.13624E-04,-1.297006E-04,6.66667E-04
2.431216,-2.899189E-04,2.822895E-04,-.001
2.432216,-3.433246E-04,5.493201E-04,-.002
2.433217,-1.449594E-04,5.798377E-04,-6.66667E-04
2.434217,1.3733E-04,4.577655E-04,-.001
2.435218,-1.297006E-04,5.798377E-04,-6.66667E-04
2.436218,-8.392381E-05,3.50954E-04,-.001
2.437219,-5.340599E-05,-1.602182E-04,.001
2.438219,1.75477E-04,-2.594013E-04,-.001
2.43922,1.75477E-04,-8.392381E-05,-6.66667E-04
2.44022,-2.365122E-04,3.051781E-05,-.001
2.441221,-4.57766E-05,-3.356952E-04,-.001
2.442221,9.918259E-05,-5.722083E-04,-.001
2.443222,2.441425E-04,-1.144414E-04,.002
2.444222,4.196186E-04,9.918259E-05,-.001
2.445223,2.594013E-04,2.670307E-04,-2.33333E-03
2.446223,-2.212534E-04,4.043598E-04,-.001
2.447224,-2.288828E-04,2.441425E-04,-6.66667E-04
2.448224,2.059946E-04,6.866502E-05,6.66667E-04
2.449225,1.983652E-04,-4.806537E-04,-6.66667E-04
2.450225,3.814716E-04,-6.179847E-04,-.001
2.451226,4.57766E-05,-4.88285E-04,-6.66667E-04
2.452226,-2.288828E-04,-2.670307E-04,-6.66667E-04
2.453227,2.28883E-05,-2.212534E-04,-.001
2.454227,3.12807E-04,-1.525888E-04,.001
2.455228,2.288828E-04,-6.866502E-05,-6.66667E-04
2.456228,3.12807E-04,-5.340599E-05,-3.66667E-03
2.457229,2.899189E-04,1.907358E-04,-6.66667E-04
2.458229,3.280658E-04,2.059946E-04,-.002
2.45923,3.051776E-04,6.866502E-05,-.001
2.46023,1.297006E-04,-1.06812E-04,-2.33333E-03
2.461231,0,-2.365122E-04,.001
2.462231,2.059946E-04,-1.3733E-04,-.002
2.463232,3.433246E-04,-3.814721E-05,.001
2.464232,2.594013E-04,-3.50954E-04,6.66667E-04
2.465233,4.730243E-04,-3.356952E-04,6.66667E-04
2.466233,9.918259E-05,2.28883E-05,6.66667E-04
2.467234,-9.918259E-05,5.340599E-05,-.001
2.468234,2.441425E-04,-6.103562E-05,-2.33333E-03
2.469235,3.738422E-04,7.629453E-06,-.001
2.470235,9.918259E-05,1.831064E-04,-.002
2.471236,-4.57766E-05,4.501361E-04,-.001
2.472236,9.918259E-05,3.204364E-04,-.001
2.473237,-1.602182E-04,-5.340599E-05,-6.66667E-04
2.474237,-4.119892E-04,3.051781E-05,.002
2.475238,-1.75477E-04,2.059946E-04,-.001
2.476238,-2.365122E-04,-1.220712E-04,-.001
2.477239,-1.678476E-04,-1.525891E-05,-6.66667E-04
2.478239,3.051781E-05,-1.06812E-04,6.66667E-04
2.47924,-1.602182E-04,-5.569495E-04,.001
2.48024,-2.212534E-04,-8.773841E-04,-6.66667E-04
2.481241,-1.602182E-04,-8.163489E-04,-.001
2.482241,-7.629441E-05,-7.095374E-04,.001
2.483242,9.918259E-05,-4.806537E-04,-.001
2.484242,2.975482E-04,2.059946E-04,-2.33333E-03
2.485243,3.280658E-04,2.13624E-04,-.002
2.486243,5.188026E-04,-1.602182E-04,-.001
2.487244,4.196186E-04,2.28883E-05,6.66667E-04
2.488244,1.449594E-04,3.585834E-04,-6.66667E-04
2.489245,-1.449594E-04,-6.103562E-05,-3.66667E-03
2.490245,-2.13624E-04,-1.144414E-04,-.001
2.491246,-6.332435E-04,-1.678476E-04,-.002
2.492246,-5.416907E-04,-1.449594E-04,-6.66667E-04
2.493247,-4.806537E-04,-2.670307E-04,.001
