2.347174,-5.950965E-04,3.814721E-05,6.66667E-04
2.348174,-5.188026E-04,6.103562E-05,6.66667E-04
2.349174,-6.408729E-04,5.035438E-04,-.002
2.350175,-3.204364E-04,7.705726E-04,-.001
2.351176,5.340599E-05,4.959144E-04,-.002
2.352176,-1.983652E-04,1.678476E-04,-3.66667E-03
2.353177,-3.738422E-04,8.392381E-05,-3.66667E-03
2.354177,-3.585834E-04,1.678476E-04,6.66667E-04
2.355178,-2.059946E-04,2.670307E-04,-.002
2.356178,7.629453E-06,2.594013E-04,.002
2.357179,1.297006E-04,2.13624E-04,-.001
2.358179,2.670307E-04,7.629441E-05,-.001
2.359179,3.662128E-04,1.06812E-04,.001
2.36018,2.517719E-04,1.525888E-04,-6.66667E-04
2.361181,2.594013E-04,1.907358E-04,-6.66667E-04
2.362181,4.88285E-04,-7.629441E-05,-6.66667E-04
2.363182,5.264319E-04,-3.280658E-04,-.002
2.364182,2.059946E-04,-2.365122E-04,-.002
2.365183,0,-1.525891E-05,-.002
2.366183,7.629441E-05,2.670307E-04,.001
2.367184,9.15532E-05,9.918259E-05,-.001
2.368184,3.12807E-04,2.13624E-04,-6.66667E-04
2.369184,-1.525891E-05,3.12807E-04,.001
2.370185,-3.738422E-04,2.594013E-04,-.001
2.371186,-5.111732E-04,0,-.001
2.372186,-1.449594E-04,-3.204364E-04,-6.66667E-04
2.373187,7.629441E-05,-2.822895E-04,6.66667E-04
2.374187,0,-2.670307E-04,-3.66667E-03
2.375188,4.57766E-05,-3.051776E-04,.001
2.376188,3.967304E-04,-2.822895E-04,6.66667E-04
2.377189,5.035438E-04,-3.051776E-04,-6.66667E-04
2.378189,2.670307E-04,-2.899189E-04,-6.66667E-04
2.379189,3.051781E-05,-4.348774E-04,-6.66667E-04
2.38019,3.051781E-05,-3.738422E-04,-6.66667E-04
2.381191,-2.059946E-04,2.28883E-05,.001
2.382191,-3.204364E-04,-1.602182E-04,-.001
2.383192,-4.043598E-04,-3.89101E-04,-.002
2.384192,-2.670307E-04,-1.602182E-04,-6.66667E-04
2.385193,-1.297006E-04,-9.15532E-05,-6.66667E-04
2.386193,-1.3733E-04,0,-6.66667E-04
2.387194,1.220712E-04,-9.15532E-05,-2.33333E-03
2.388194,2.822895E-04,-1.602182E-04,-.001
2.389194,4.043598E-04,6.866502E-05,-.001
2.390195,2.822895E-04,3.204364E-04,-6.66667E-04
2.391196,2.746601E-04,2.594013E-04,-.001
2.392196,2.517719E-04,6.103562E-05,-6.66667E-04
2.393197,1.449594E-04,1.3733E-04,-6.66667E-04
2.394197,3.738422E-04,-2.28883E-05,6.66667E-04
2.395198,4.196186E-04,-2.13624E-04,.001
2.396198,3.12807E-04,-6.103562E-05,-.001
2.397199,6.179847E-04,9.918259E-05,6.66667E-04
2.398199,4.119892E-04,2.288828E-04,-.002
2.399199,7.629441E-05,3.50954E-04,6.66667E-04
2.4002,9.15532E-05,6.103562E-05,-2.33333E-03
2.401201,-6.866502E-05,1.06812E-04,-6.66667E-04
2.402201,-1.220712E-04,2.059946E-04,-6.66667E-04
2.403202,-2.899189E-04,-6.866502E-05,-.001
2.404202,9.918259E-05,-3.585834E-04,6.66667E-04
2.405203,-8.392381E-05,-3.738422E-04,-.001
2.406203,-3.051781E-05,-8.392381E-05,.001
2.407204,2.746601E-04,1.678476E-04,-.001
2.408204,3.814721E-05,1.525888E-04,-6.66667E-04
2.409204,1.220712E-04,-5.340599E-05,.001
2.410205,2.517719E-04,1.144414E-04,-6.66667E-04
2.411206,1.297006E-04,3.585834E-04,-.001
2.412206,-1.3733E-04,5.264319E-04,6.66667E-04
2.413207,-7.629441E-05,2.13624E-04,-6.66667E-04
2.414207,-1.983652E-04,-3.051781E-05,6.66667E-04
2.415208,-2.13624E-04,-8.392381E-05,-.001
2.416208,1.75477E-04,-3.204364E-04,-6.66667E-04
2.417209,5.340599E-05,-4.27248E-04,6.66667E-04
2.418209,2.28883E-05,0,-.002
2.41921,1.525888E-04,5.722083E-04,-.002
2.42021,1.525888E-04,4.730243E-04,-.002
2.421211,1.06812E-04,5.188026E-04,-6.66667E-04
2.422211,4.57766E-05,4.730243E-04,.001
2.423212,-1.525891E-05,-4.57766E-05,-.001
2.424212,-1.907358E-04,-1.3733E-04,6.66667E-04
2.425213,-3.662128E-04,-1.06812E-04,-3.66667E-03
2.426213,-3.433246E-04,-1.144414E-04,-.002
2.427214,-1.602182E-04,-2.670307E-04,.001
2.428214,1.297006E-04,1.06812E-04,-6.66667E-04
2.429215,7.629453E-06,4.501361E-04,-.001
2.430215,7.629453E-06,2.13624E-04,6.66667E-04
2.431216,1.525891E-05,3.814721E-05,-.001
2.432216,9.918259E-05,-1.220712E-04,.001
2.433217,-1.525891E-05,6.103562E-05,-6.66667E-04
2.434217,-1.297006E-04,-2.212534E-04,-.002
2.435218,0,7.629441E-05,6.66667E-04
2.436218,2.13624E-04,2.594013E-04,6.66667E-04
2.437219,1.06812E-04,6.179847E-04,6.66667E-04
2.438219,-3.051776E-04,6.63761E-04,-6.66667E-04
2.43922,1.06812E-04,4.959144E-04,.001
2.44022,6.866502E-05,5.035438E-04,-.001
2.441221,1.678476E-04,4.730243E-04,.001
2.442221,2.059946E-04,2.594013E-04,-6.66667E-04
2.443222,2.365122E-04,1.220712E-04,.001
2.444222,3.204364E-04,2.899189E-04,.001
2.445223,0,2.746601E-04,.001
2.446223,9.918259E-05,5.340599E-05,2.33333E-03
2.447224,2.594013E-04,1.144414E-04,.001
2.448224,1.3733E-04,1.602182E-04,6.66667E-04
2.449225,-3.814721E-05,1.831064E-04,-.002
2.450225,1.831064E-04,1.449594E-04,-.001
2.451226,3.051776E-04,8.392381E-05,-.001
2.452226,-7.629441E-05,3.814721E-05,-.001
2.453227,1.06812E-04,2.28883E-05,-3.66667E-03
2.454227,3.814716E-04,1.06812E-04,-6.66667E-04
2.455228,2.899189E-04,3.051781E-05,.001
2.456228,1.449594E-04,-3.12807E-04,-6.66667E-04
2.457229,1.525891E-05,-3.89101E-04,2.33333E-03
2.458229,4.57766E-05,-3.051776E-04,6.66667E-04
2.45923,7.629441E-05,-2.13624E-04,.001
2.46023,-6.103562E-05,-2.288828E-04,.001
2.461231,-1.75477E-04,5.340599E-05,-6.66667E-04
2.462231,1.449594E-04,3.967304E-04,3.66667E-03
2.463232,9.918259E-05,4.425067E-04,.001
2.464232,-6.103562E-05,3.280658E-04,6.66667E-04
2.465233,-1.06812E-04,7.629453E-06,-.002
2.466233,-1.06812E-04,-1.678476E-04,.001
2.467234,0,-1.525888E-04,6.66667E-04
2.468234,9.918259E-05,2.28883E-05,-6.66667E-04
2.469235,-1.75477E-04,2.441425E-04,6.66667E-04
2.470235,-2.13624E-04,1.3733E-04,-6.66667E-04
2.471236,-1.525888E-04,-1.449594E-04,-6.66667E-04
2.472236,4.196186E-04,1.831064E-04,6.66667E-04
2.473237,3.280658E-04,2.059946E-04,-3.66667E-03
2.474237,3.433246E-04,4.806537E-04,-.001
2.475238,3.280658E-04,1.907358E-04,-.001
2.476238,-1.602182E-04,2.059946E-04,-.002
2.477239,-4.27248E-04,3.280658E-04,-6.66667E-04
2.478239,-8.697547E-04,4.57766E-05,.001
2.47924,-4.730243E-04,-1.831064E-04,-.001
2.48024,1.525888E-04,0,.001
2.481241,2.13624E-04,6.866502E-05,-.001
2.482241,6.866502E-05,8.392381E-05,-.001
2.483242,-7.629441E-05,1.907358E-04,.002
2.484242,2.594013E-04,3.12807E-04,6.66667E-04
2.485243,9.15532E-05,-1.983652E-04,-.001
2.486243,-9.15532E-05,-5.645789E-04,-.001
2.487244,-1.525891E-05,-4.806537E-04,-.002
2.488244,-2.28883E-05,-3.051776E-04,-.001
2.489245,-2.975482E-04,-4.501361E-04,6.66667E-04
2.490245,-4.348774E-04,0,6.66667E-04
2.491246,-1.3733E-04,1.06812E-04,.001
2.492246,-2.13624E-04,2.517719E-04,-2.33333E-03
2.493247,-3.12807E-04,0,6.66667E-04
2.494247,-1.525891E-05,9.918259E-05,-6.66667E-04
2.495248,7.629441E-05,-1.06812E-04,-6.66667E-04
2.496248,2.059946E-04,1.983652E-04,-6.66667E-04
2.497249,-1.06812E-04,4.577655E-04,-.001
