2.24012,1.06812E-04,5.950965E-04,-.002
2.241121,7.629441E-05,6.408729E-04,-.001
2.242121,7.629441E-05,3.204364E-04,-6.66667E-04
2.243122,1.525891E-05,-3.051781E-05,-.001
2.244122,-1.06812E-04,3.662128E-04,-.002
2.245123,-4.57766E-05,4.730243E-04,-.001
2.246123,-2.517719E-04,1.06812E-04,-3.66667E-03
2.247123,-2.670307E-04,1.525891E-05,-.001
2.248124,-1.3733E-04,1.525888E-04,-.001
2.249125,-2.365122E-04,2.822895E-04,.001
2.250125,-2.13624E-04,8.392381E-05,-.002
2.251126,-8.392381E-05,-2.670307E-04,-.001
2.252126,-3.738422E-04,-1.678476E-04,-.001
2.253127,-3.89101E-04,2.059946E-04,2.33333E-03
2.254127,-2.288828E-04,2.822895E-04,-6.66667E-04
2.255128,-1.3733E-04,0,-.001
2.256128,2.28883E-05,-2.899189E-04,-.002
2.257128,2.13624E-04,6.103562E-05,-.001
2.258129,3.814721E-05,1.06812E-04,-.002
2.25913,-1.525891E-05,3.356952E-04,-6.66667E-04
2.26013,2.441425E-04,4.806537E-04,6.66667E-04
2.261131,-6.866502E-05,3.356952E-04,6.66667E-04
2.262131,-1.297006E-04,3.738422E-04,6.66667E-04
2.263132,1.06812E-04,-2.365122E-04,-.001
2.264132,6.866502E-05,-2.13624E-04,-.001
2.265133,1.525891E-05,-2.365122E-04,-.001
2.266133,-1.831064E-04,-1.602182E-04,.002
2.267133,-2.670307E-04,-1.831064E-04,-.001
2.268134,-2.13624E-04,4.57766E-05,-.002
2.269135,-3.738422E-04,3.204364E-04,-.002
2.270135,-1.602182E-04,4.425067E-04,-6.66667E-04
2.271136,-1.678476E-04,2.746601E-04,-6.66667E-04
2.272136,4.57766E-05,6.103562E-05,-6.66667E-04
2.273137,9.918259E-05,-2.28883E-05,.001
2.274137,1.06812E-04,-3.12807E-04,-6.66667E-04
2.275138,6.866502E-05,-8.392381E-05,-.001
2.276138,1.983652E-04,1.297006E-04,.001
2.277139,1.06812E-04,-3.051781E-05,2.33333E-03
2.278139,-1.525891E-05,-1.220712E-04,-.001
2.27914,-4.196186E-04,6.866502E-05,6.66667E-04
2.28014,-8.773841E-04,3.585834E-04,-6.66667E-04
2.281141,-1.174934E-03,1.3733E-04,-.001
2.282141,-2.059951E-03,-2.13624E-04,-.002
2.283142,-3.120437E-03,-1.907358E-04,-.001
2.284142,-4.470855E-03,4.57766E-05,-.004
2.285143,-5.874664E-03,1.449594E-04,.001
2.286143,-7.476836E-03,-1.06812E-04,.002
2.287144,-9.681761E-03,-5.340599E-05,-.001
2.288144,-1.256567E-02,1.907358E-04,-.002
2.289145,-1.688397E-02,-1.602182E-04,-.002
2.290145,-2.043164E-02,-1.190193E-03,-6.66667E-04
2.291146,-.0222398,-1.441963E-03,-6.66667E-04
2.292146,-2.324688E-02,-1.60218E-03,-.002
2.293147,-2.371991E-02,-1.373298E-03,-.001
2.294147,-2.307904E-02,-1.152046E-03,-2.33333E-03
2.295148,-2.108014E-02,-7.324256E-04,-.001
2.296148,-1.858532E-02,-5.874671E-04,-.001
2.297149,-1.544195E-02,-4.196186E-04,.001
2.298149,-.0123139,-3.738422E-04,-6.66667E-04
2.29915,-9.468138E-03,-1.602182E-04,-6.66667E-04
2.30015,-7.156402E-03,-2.441425E-04,-.001
2.301151,-5.432159E-03,-1.75477E-04,.001
2.302151,-3.936797E-03,-1.06812E-04,.001
2.303152,-2.70845E-03,-2.365122E-04,-6.66667E-04
2.304152,-1.937874E-03,-1.3733E-04,6.66667E-04
2.305153,-1.327522E-03,1.525891E-05,-.001
2.306153,-9.841993E-04,-1.144414E-04,-.001
2.307154,-6.942786E-04,-9.15532E-05,-6.66667E-04
2.308154,-4.425067E-04,-1.602182E-04,.002
2.309155,-5.264319E-04,-3.50954E-04,-6.66667E-04
2.310155,-2.288828E-04,-3.433246E-04,6.66667E-04
2.311156,-2.365122E-04,-1.907358E-04,.001
2.312156,-7.629453E-06,1.525891E-05,-.002
2.313157,-7.629453E-06,-9.918259E-05,-6.66667E-04
2.314157,-3.204364E-04,-8.392381E-05,6.66667E-04
2.315158,-5.722083E-04,2.365122E-04,-.002
2.316158,-3.12807E-04,9.918259E-05,-6.66667E-04
2.317159,1.3733E-04,9.15532E-05,.002
2.318159,3.662128E-04,2.594013E-04,-6.66667E-04
2.31916,-7.629453E-06,1.983652E-04,-6.66667E-04
2.32016,3.051776E-04,4.57766E-05,-.001
2.321161,6.103562E-05,9.918259E-05,6.66667E-04
2.322161,-4.57766E-05,2.517719E-04,.001
2.323162,-1.297006E-04,1.144414E-04,-3.66667E-03
2.324162,-3.051776E-04,1.525888E-04,6.66667E-04
2.325163,-6.103562E-05,2.746601E-04,-6.66667E-04
2.326163,2.746601E-04,2.288828E-04,.001
2.327164,9.918259E-05,2.212534E-04,-.001
2.328164,4.57766E-05,1.3733E-04,-.001
2.329165,-1.983652E-04,1.06812E-04,3.66667E-03
2.330165,-1.983652E-04,-2.212534E-04,-.001
2.331166,-2.059946E-04,-3.967304E-04,-.001
2.332166,-3.204364E-04,-2.670307E-04,-.001
2.333167,-2.13624E-04,-8.392381E-05,-6.66667E-04
2.334167,-1.06812E-04,-3.89101E-04,6.66667E-04
2.335168,-1.602182E-04,-1.602182E-04,-2.33333E-03
2.336168,-3.814721E-05,1.525888E-04,-.002
2.337169,-1.602182E-04,-6.866502E-05,-2.33333E-03
2.338169,-2.212534E-04,8.392381E-05,-.001
2.33917,-2.059946E-04,3.051781E-05,6.66667E-04
2.34017,-2.441425E-04,2.28883E-05,6.66667E-04
2.341171,-1.220712E-04,4.730243E-04,-.001
2.342171,-3.662128E-04,6.63761E-04,6.66667E-04
2.343172,-3.967304E-04,7.40055E-04,-.001
2.344172,-5.416907E-04,3.12807E-04,6.66667E-04
2.345173,-8.239783E-04,9.918259E-05,-.001
2.346173,-8.468665E-04,-1.525891E-05,-.001
2.347174,-9.002723E-04,5.340599E-05,6.66667E-04
2.348174,-7.40055E-04,1.144414E-04,6.66667E-04
2.349174,-3.89101E-04,-6.866502E-05,-6.66667E-04
2.350175,-3.204364E-04,-4.806537E-04,-6.66667E-04
2.351176,-2.594013E-04,-5.264319E-04,.001
2.352176,-4.119892E-04,-1.297006E-04,-6.66667E-04
2.353177,-6.561317E-04,-2.059946E-04,.001
2.354177,-5.340613E-04,-3.433246E-04,-2.33333E-03
2.355178,-2.13624E-04,-3.12807E-04,-.002
2.356178,-1.75477E-04,-3.433246E-04,-.002
2.357179,-2.441425E-04,-1.983652E-04,6.66667E-04
2.358179,-5.188026E-04,-1.525888E-04,6.66667E-04
2.359179,-6.027259E-04,-1.602182E-04,-.001
2.36018,-6.027259E-04,6.103562E-05,.001
2.361181,-4.806537E-04,3.356952E-04,-6.66667E-04
2.362181,-1.678476E-04,3.814721E-05,-.002
2.363182,-6.103562E-05,-3.738422E-04,-.001
2.364182,-2.288828E-04,-4.57766E-05,-.001
2.365183,1.3733E-04,5.111732E-04,-.002
2.366183,3.662128E-04,6.332435E-04,6.66667E-04
2.367184,0,2.059946E-04,-.001
2.368184,1.75477E-04,-8.392381E-05,6.66667E-04
2.369184,-2.059946E-04,7.629441E-05,-6.66667E-04
2.370185,-2.975482E-04,-1.144414E-04,-2.33333E-03
2.371186,-4.806537E-04,3.051781E-05,.001
2.372186,-4.88285E-04,7.629453E-06,.002
2.373187,-5.111732E-04,1.525891E-05,-2.33333E-03
2.374187,-2.212534E-04,4.57766E-05,-2.33333E-03
2.375188,-7.629441E-05,0,6.66667E-04
2.376188,2.28883E-05,-1.297006E-04,-.001
2.377189,1.907358E-04,-4.57766E-05,6.66667E-04
2.378189,5.340599E-05,1.3733E-04,.001
2.379189,-2.059946E-04,1.525891E-05,.001
2.38019,-3.204364E-04,2.059946E-04,-.001
2.381191,-2.746601E-04,-3.814721E-05,-.001
2.382191,-4.043598E-04,1.449594E-04,-.002
2.383192,-3.738422E-04,3.12807E-04,-.002
2.384192,-2.517719E-04,4.119892E-04,6.66667E-04
2.385193,-1.3733E-04,3.662128E-04,.001
2.386193,1.297006E-04,3.814721E-05,-6.66667E-04
2.387194,-2.28883E-05,5.340599E-05,-6.66667E-04
2.388194,9.918259E-05,-2.28883E-05,-.001
2.389194,4.57766E-05,-2.288828E-04,.001
2.390195,6.866502E-05,-2.13624E-04,-.001
2.391196,6.103562E-05,8.392381E-05,-6.66667E-04
2.392196,-3.814721E-05,3.738422E-04,-.001
2.393197,9.15532E-05,5.416907E-04,-.001
2.394197,1.831064E-04,4.577655E-04,-3.66667E-03
2.395198,2.594013E-04,5.493201E-04,-6.66667E-04
2.396198,2.059946E-04,1.831064E-04,6.66667E-04
2.397199,1.06812E-04,1.907358E-04,.001
2.398199,-1.831064E-04,1.75477E-04,-3.66667E-03
2.399199,-7.629453E-06,3.051776E-04,-.002
2.4002,1.75477E-04,6.103562E-05,-6.66667E-04
2.401201,7.629453E-06,8.392381E-05,-6.66667E-04
2.402201,-2.288828E-04,4.57766E-05,-.001
2.403202,-2.975482E-04,-2.975482E-04,-.001
2.404202,-3.280658E-04,2.517719E-04,.001
2.405203,-3.967304E-04,1.75477E-04,-6.66667E-04
2.406203,-1.983652E-04,2.594013E-04,-6.66667E-04
2.407204,-9.15532E-05,3.433246E-04,-.001
2.408204,-9.15532E-05,3.662128E-04,6.66667E-04
2.409204,-2.13624E-04,3.051776E-04,.002
2.410205,0,9.918259E-05,-.002
2.411206,-4.57766E-05,-1.907358E-04,-6.66667E-04
2.412206,-1.983652E-04,-4.501361E-04,-.002
2.413207,-3.433246E-04,-3.12807E-04,.001
2.414207,6.103562E-05,-1.602182E-04,-6.66667E-04
2.415208,5.264319E-04,-1.75477E-04,-6.66667E-04
2.416208,9.15532E-05,0,-.001
2.417209,-2.212534E-04,6.866502E-05,-.002
2.418209,-3.204364E-04,1.220712E-04,-6.66667E-04
2.41921,-1.602182E-04,1.678476E-04,.001
2.42021,3.051781E-05,0,6.66667E-04
2.421211,-1.678476E-04,2.670307E-04,-6.66667E-04
2.422211,0,2.13624E-04,-6.66667E-04
2.423212,-2.670307E-04,3.814716E-04,.001
2.424212,-3.738422E-04,3.662128E-04,-.001
2.425213,-1.525891E-05,7.629441E-05,-6.66667E-04
2.426213,9.918259E-05,-8.392381E-05,-.002
2.427214,-5.340599E-05,7.629441E-05,-.001
2.428214,-2.28883E-05,-6.103562E-05,-.002
2.429215,-8.392381E-05,3.814721E-05,6.66667E-04
2.430215,-2.899189E-04,-3.051781E-05,-6.66667E-04
2.431216,-1.449594E-04,-2.28883E-05,6.66667E-04
2.432216,6.866502E-05,-1.525888E-04,-6.66667E-04
2.433217,1.907358E-04,1.525891E-05,6.66667E-04
2.434217,-2.13624E-04,2.975482E-04,6.66667E-04
2.435218,-4.730243E-04,3.967304E-04,.002
2.436218,-3.204364E-04,-1.525891E-05,6.66667E-04
2.437219,-3.356952E-04,-1.449594E-04,-.001
2.438219,-4.806537E-04,-1.06812E-04,-6.66667E-04
2.43922,-5.569495E-04,9.15532E-05,.001
2.44022,-3.280658E-04,-5.340599E-05,-.001
2.441221,-2.059946E-04,-2.441425E-04,-.001
2.442221,-2.288828E-04,-1.220712E-04,.001
2.443222,-3.280658E-04,-2.975482E-04,6.66667E-04
2.444222,-2.899189E-04,-2.365122E-04,-6.66667E-04
2.445223,-5.035438E-04,-6.103562E-05,6.66667E-04
2.446223,-6.408729E-04,0,-.001
2.447224,-4.348774E-04,-7.629441E-05,-.001
2.448224,-1.831064E-04,4.57766E-05,.001
2.449225,0,-2.288828E-04,-6.66667E-04
2.450225,1.983652E-04,-1.3733E-04,-6.66667E-04
2.451226,4.730243E-04,1.75477E-04,-.001
2.452226,3.433246E-04,4.348774E-04,6.66667E-04
2.453227,6.103562E-05,2.975482E-04,-.002
2.454227,2.670307E-04,6.561317E-04,.002
2.455228,9.918259E-05,6.485023E-04,-.001
2.456228,-1.06812E-04,5.111732E-04,6.66667E-04
2.457229,-9.15532E-05,6.408729E-04,-.002
2.458229,8.392381E-05,1.144414E-04,-.001
2.45923,9.15532E-05,6.103562E-05,-.002
2.46023,-1.678476E-04,7.629441E-05,6.66667E-04
2.461231,-1.678476E-04,9.15532E-05,-.002
2.462231,-1.602182E-04,4.196186E-04,-.002
2.463232,4.57766E-05,6.866492E-04,-.001
2.464232,-7.629453E-06,5.264319E-04,6.66667E-04
2.465233,0,9.15532E-05,-3.66667E-03
2.466233,-2.822895E-04,4.57766E-05,.001
2.467234,-2.975482E-04,-9.918259E-05,-6.66667E-04
2.468234,-2.517719E-04,-2.441425E-04,6.66667E-04
2.469235,-2.822895E-04,-3.12807E-04,.001
2.470235,-1.144414E-04,-1.525891E-05,6.66667E-04
2.471236,-3.585834E-04,2.899189E-04,6.66667E-04
2.472236,-3.356952E-04,3.814716E-04,-.002
2.473237,-1.220712E-04,1.297006E-04,-.001
2.474237,-3.356952E-04,9.15532E-05,-.002
2.475238,-4.577655E-04,2.441425E-04,.001
2.476238,-3.50954E-04,3.814721E-05,-.001
2.477239,-4.57766E-05,0,-.001
2.478239,2.594013E-04,4.959144E-04,-6.66667E-04
2.47924,4.57766E-05,3.433246E-04,-.002
2.48024,3.814721E-05,2.899189E-04,-.001
2.481241,2.13624E-04,-2.28883E-05,-.001
2.482241,0,-1.220712E-04,.001
2.483242,-2.212534E-04,-1.525891E-05,-.002
2.484242,2.365122E-04,2.059946E-04,6.66667E-04
2.485243,2.746601E-04,0,-2.33333E-03
2.486243,1.144414E-04,1.449594E-04,6.66667E-04
2.487244,-1.3733E-04,3.280658E-04,-.002
2.488244,-1.3733E-04,3.814716E-04,6.66667E-04
2.489245,0,3.585834E-04,-6.66667E-04
2.490245,2.288828E-04,6.408729E-04,.001
2.491246,-1.3733E-04,3.051776E-04,-6.66667E-04
2.492246,-5.340599E-05,3.662128E-04,-2.33333E-03
2.493247,-3.051781E-05,2.288828E-04,-.001
2.494247,2.594013E-04,2.13624E-04,-3.66667E-03
2.495248,2.594013E-04,4.348774E-04,6.66667E-04
2.496248,2.822895E-04,3.433246E-04,.001
2.497249,7.629453E-06,4.653949E-04,.001
2.498249,-2.13624E-04,6.332435E-04,6.66667E-04
