"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\532nm_odmr\magnet_map_2_680nm\469.dat  ---  04-28-2026 08:22:04"
""
"cavityli 20 2 4 2000 1 0 0"
"                             ;                             ;seth_xesr_precise 268.55 1 0 2.089041095890411"
"setlockin 188.67 0.004 0 0.03 0.2"
4,2000
2,-2.212534E-04,-7.629441E-05,-.002
2.001,-4.88285E-04,-2.288828E-04,-.001
2.002001,-4.653949E-04,-3.433246E-04,.001
2.003001,-4.27248E-04,-2.288828E-04,-3.66667E-03
2.004002,-1.907358E-04,-1.144414E-04,-6.66667E-04
2.005002,1.449594E-04,6.866502E-05,-.002
2.006003,4.348774E-04,-4.57766E-05,-6.66667E-04
2.007004,3.051776E-04,-3.814721E-05,-6.66667E-04
2.008004,3.50954E-04,-1.06812E-04,-6.66667E-04
2.009005,3.662128E-04,-9.918259E-05,-6.66667E-04
2.010005,3.356952E-04,1.525891E-05,-.002
2.011005,2.594013E-04,-1.831064E-04,-3.66667E-03
2.012006,3.814721E-05,-2.441425E-04,.001
2.013006,0,-2.28883E-05,-6.66667E-04
2.014007,9.918259E-05,1.907358E-04,6.66667E-04
2.015007,8.392381E-05,-3.814721E-05,-6.66667E-04
2.016008,9.15532E-05,-2.670307E-04,6.66667E-04
2.017009,-2.059946E-04,-4.501361E-04,-.001
2.018009,-1.831064E-04,-4.577655E-04,-2.33333E-03
2.01901,-9.15532E-05,1.525891E-05,.001
2.02001,9.15532E-05,-9.15532E-05,6.66667E-04
2.02101,2.670307E-04,-4.88285E-04,-.001
2.022011,6.103562E-05,-3.204364E-04,-.001
2.023011,6.866502E-05,-2.13624E-04,-6.66667E-04
2.024012,2.28883E-05,-1.602182E-04,-.002
2.025012,-1.3733E-04,-1.525888E-04,-.002
2.026013,-2.365122E-04,-1.678476E-04,-.004
2.027014,-4.27248E-04,-1.220712E-04,.001
2.028014,-2.670307E-04,3.89101E-04,-2.33333E-03
2.029015,2.365122E-04,2.288828E-04,-.001
2.030015,2.594013E-04,8.392381E-05,-.002
2.031015,-9.918259E-05,7.629453E-06,6.66667E-04
2.032016,-1.297006E-04,1.297006E-04,-.001
2.033016,1.831064E-04,7.629453E-06,.001
2.034017,3.12807E-04,-1.06812E-04,-.002
2.035017,-1.525891E-05,-1.06812E-04,6.66667E-04
2.036018,-1.297006E-04,-1.525891E-05,-.001
2.037019,-3.280658E-04,7.629453E-06,-.002
2.038019,-4.27248E-04,-4.57766E-05,-.002
2.03902,-3.051776E-04,-5.340599E-05,-.002
2.04002,-2.670307E-04,1.3733E-04,-.002
2.04102,-1.75477E-04,1.525888E-04,.001
2.042021,-3.50954E-04,-2.822895E-04,.001
2.043021,-1.144414E-04,-6.332435E-04,-.002
2.044022,-1.907358E-04,-4.730243E-04,-.002
2.045022,-2.975482E-04,-2.212534E-04,-.002
2.046023,-4.88285E-04,-1.831064E-04,.002
2.047024,-3.12807E-04,4.57766E-05,-.001
2.048024,-4.196186E-04,2.670307E-04,-.001
2.049025,-1.602182E-04,2.670307E-04,-6.66667E-04
2.050025,3.051781E-05,2.441425E-04,.001
2.051026,1.525888E-04,4.88285E-04,-2.33333E-03
2.052026,1.06812E-04,2.594013E-04,-2.33333E-03
2.053026,1.525888E-04,6.332435E-04,-.001
2.054027,9.918259E-05,6.942786E-04,-6.66667E-04
2.055027,0,5.340613E-04,-6.66667E-04
2.056028,-1.602182E-04,-2.441425E-04,-6.66667E-04
2.057029,8.392381E-05,-6.866502E-05,6.66667E-04
2.058029,6.103562E-05,-2.365122E-04,.001
2.05903,-1.297006E-04,-7.629441E-05,6.66667E-04
2.06003,0,6.103562E-05,.002
2.061031,-5.340599E-05,-1.06812E-04,6.66667E-04
2.062031,7.629441E-05,-2.441425E-04,-6.66667E-04
2.063031,4.196186E-04,-4.119892E-04,-6.66667E-04
2.064032,3.89101E-04,-2.441425E-04,-.001
2.065032,5.264319E-04,-1.983652E-04,.001
2.066033,2.059946E-04,-2.28883E-05,.001
2.067034,-4.57766E-05,1.525891E-05,6.66667E-04
2.068034,-1.144414E-04,-6.103562E-05,-.002
2.069035,-1.525888E-04,2.441425E-04,6.66667E-04
2.070035,-2.670307E-04,-2.28883E-05,-.001
2.071036,-9.15532E-05,1.3733E-04,.002
2.072036,-9.15532E-05,6.866502E-05,-.001
2.073036,-6.103562E-05,2.13624E-04,-.001
2.074037,-3.204364E-04,4.57766E-05,-.001
2.075037,-3.280658E-04,8.392381E-05,-2.33333E-03
2.076038,-1.831064E-04,-2.13624E-04,.001
2.077039,1.525888E-04,-1.06812E-04,6.66667E-04
2.078039,-3.051781E-05,-3.051781E-05,-.002
2.07904,-1.525888E-04,9.918259E-05,-6.66667E-04
2.08004,-8.392381E-05,-7.629453E-06,.001
2.081041,-3.738422E-04,-1.06812E-04,6.66667E-04
2.082041,-1.06812E-04,-1.678476E-04,-6.66667E-04
2.083041,2.288828E-04,-1.220712E-04,-.002
2.084042,-3.051781E-05,1.06812E-04,-.001
2.085042,-1.75477E-04,2.28883E-05,-2.33333E-03
2.086043,-2.13624E-04,4.577655E-04,6.66667E-04
2.087044,-4.348774E-04,-5.340599E-05,-6.66667E-04
2.088044,-5.416907E-04,-4.501361E-04,-.001
2.089045,-4.806537E-04,-2.899189E-04,6.66667E-04
2.090045,-1.602182E-04,-9.918259E-05,6.66667E-04
2.091046,-1.831064E-04,-1.06812E-04,6.66667E-04
2.092046,-1.907358E-04,-2.670307E-04,-6.66667E-04
2.093046,-2.670307E-04,-1.678476E-04,-6.66667E-04
2.094047,-3.814716E-04,2.746601E-04,-.001
2.095047,-4.806537E-04,1.525888E-04,-.002
2.096048,-2.594013E-04,3.89101E-04,-.001
2.097049,-1.525888E-04,3.280658E-04,.001
2.098049,-2.212534E-04,4.348774E-04,-.001
2.09905,-2.288828E-04,4.196186E-04,.001
2.10005,-7.629453E-06,4.806537E-04,-6.66667E-04
2.101051,0,3.814716E-04,6.66667E-04
2.102051,-1.678476E-04,3.204364E-04,.002
2.103051,-3.280658E-04,3.12807E-04,-6.66667E-04
2.104052,-6.103562E-05,2.059946E-04,-6.66667E-04
2.105052,5.340599E-05,-1.449594E-04,-6.66667E-04
2.106053,-2.899189E-04,-2.13624E-04,-6.66667E-04
2.107054,-6.485023E-04,-1.3733E-04,-.001
2.108054,-4.27248E-04,-1.3733E-04,.001
2.109055,-1.525888E-04,-1.678476E-04,6.66667E-04
2.110055,4.57766E-05,-9.918259E-05,-.002
2.111056,1.220712E-04,-7.629441E-05,-6.66667E-04
2.112056,2.517719E-04,-6.103562E-05,6.66667E-04
2.113056,-2.28883E-05,2.28883E-05,-6.66667E-04
2.114057,1.525888E-04,-9.15532E-05,6.66667E-04
2.115057,5.798377E-04,-2.288828E-04,.001
2.116058,4.425067E-04,7.629441E-05,-.002
2.117059,2.517719E-04,9.918259E-05,-2.33333E-03
2.118059,6.103562E-05,7.629441E-05,.002
2.11906,-8.392381E-05,1.831064E-04,.001
2.12006,0,-1.602182E-04,-6.66667E-04
2.121061,1.297006E-04,-2.822895E-04,6.66667E-04
2.122061,1.602182E-04,-4.577655E-04,-6.66667E-04
2.123062,0,1.06812E-04,6.66667E-04
2.124062,-1.06812E-04,2.746601E-04,-6.66667E-04
2.125062,-1.144414E-04,1.831064E-04,-.001
2.126063,-6.103562E-05,5.798377E-04,-.001
2.127064,1.831064E-04,6.332435E-04,-.001
2.128064,2.822895E-04,2.746601E-04,-6.66667E-04
2.129065,3.433246E-04,3.12807E-04,-6.66667E-04
2.130065,4.348774E-04,2.822895E-04,-2.33333E-03
2.131066,4.501361E-04,1.297006E-04,.002
2.132066,9.918259E-05,-3.662128E-04,-6.66667E-04
2.133067,1.602182E-04,-4.348774E-04,2.33333E-03
2.134067,5.340599E-05,-3.738422E-04,-.001
2.135067,5.340599E-05,-2.746601E-04,-.002
2.136068,3.204364E-04,-3.814721E-05,.001
2.137069,5.722083E-04,-1.06812E-04,6.66667E-04
2.138069,2.13624E-04,-6.103562E-05,-2.33333E-03
2.13907,-1.907358E-04,1.144414E-04,-.001
2.14007,-5.798377E-04,3.814721E-05,-6.66667E-04
2.141071,-6.942786E-04,1.220712E-04,6.66667E-04
2.142071,-7.40055E-04,2.28883E-05,.001
2.143072,-4.653949E-04,9.15532E-05,-6.66667E-04
2.144072,-5.264319E-04,3.814721E-05,6.66667E-04
2.145072,-7.324256E-04,-1.907358E-04,-2.33333E-03
2.146073,-3.814716E-04,-1.449594E-04,2.33333E-03
2.147074,-2.517719E-04,-2.822895E-04,.001
2.148074,-1.831064E-04,-4.27248E-04,-6.66667E-04
2.149075,-2.670307E-04,-2.365122E-04,-.002
2.150075,-1.297006E-04,-6.103562E-05,-.001
2.151076,-1.449594E-04,-1.831064E-04,-6.66667E-04
2.152076,2.212534E-04,-2.899189E-04,6.66667E-04
2.153077,2.670307E-04,-3.662128E-04,-.002
2.154077,5.340599E-05,-3.814721E-05,6.66667E-04
2.155077,-1.06812E-04,-2.13624E-04,-.001
2.156078,-1.75477E-04,1.983652E-04,-.001
2.157079,6.103562E-05,2.059946E-04,-.002
2.158079,1.06812E-04,2.28883E-05,.001
2.15908,8.392381E-05,-3.051781E-05,-.002
2.16008,-9.15532E-05,-1.06812E-04,6.66667E-04
2.161081,-1.3733E-04,1.449594E-04,-.001
2.162081,-1.983652E-04,2.670307E-04,-.002
2.163082,0,8.392381E-05,-.001
2.164082,2.212534E-04,-9.15532E-05,-.002
2.165082,7.629453E-06,1.525888E-04,-.002
2.166083,-1.907358E-04,1.602182E-04,2.33333E-03
2.167084,-2.899189E-04,2.975482E-04,-.001
2.168084,-3.662128E-04,-5.340599E-05,.001
2.169085,-4.119892E-04,3.433246E-04,6.66667E-04
2.170085,-2.517719E-04,6.866502E-05,6.66667E-04
2.171086,-2.13624E-04,-5.340599E-05,-.002
2.172086,-2.822895E-04,-5.340599E-05,.002
2.173087,-1.75477E-04,1.449594E-04,-.001
2.174087,-4.043598E-04,5.340613E-04,.001
2.175087,-5.264319E-04,3.204364E-04,.001
2.176088,-7.934608E-04,-1.525888E-04,6.66667E-04
2.177088,-8.010902E-04,-4.043598E-04,-.002
2.178089,-1.060493E-03,-1.75477E-04,-6.66667E-04
2.17909,-1.678474E-03,0,-2.33333E-03
2.18009,-2.410904E-03,2.28883E-05,.001
2.181091,-3.288284E-03,-1.983652E-04,6.66667E-04
2.182091,-4.478484E-03,-3.814716E-04,-.002
2.183092,-5.607635E-03,-3.50954E-04,.001
2.184092,-6.866485E-03,-5.111732E-04,6.66667E-04
2.185092,-8.720458E-03,-5.340613E-04,6.66667E-04
2.186093,-.0116654,-4.653949E-04,-.001
2.187093,-1.492316E-02,-5.950965E-04,-.002
2.188094,-1.692212E-02,-8.773841E-04,-.001
2.189095,-1.827252E-02,-1.274116E-03,6.66667E-04
2.190095,-1.869214E-02,-1.525886E-03,6.66667E-04
2.191096,-1.790631E-02,-1.449592E-03,-6.66667E-04
2.192096,-1.642621E-02,-1.220711E-03,-.001
2.193097,-.0145722,-1.075752E-03,6.66667E-04
2.194097,-1.287848E-02,-5.874671E-04,6.66667E-04
2.195097,-1.069647E-02,-4.959144E-04,-.002
2.196098,-8.544981E-03,-3.50954E-04,-6.66667E-04
2.197098,-6.202728E-03,0,-6.66667E-04
2.198099,-4.379302E-03,2.441425E-04,-.002
2.1991,-3.097549E-03,1.907358E-04,2.33333E-03
2.2001,-2.265945E-03,8.392381E-05,-.001
2.201101,-1.319893E-03,-2.441425E-04,-.001
2.202101,-7.324256E-04,-2.670307E-04,-6.66667E-04
2.203102,-9.079017E-04,-2.288828E-04,-.001
2.204102,-7.78202E-04,-8.392381E-05,-.002
2.205102,-3.662128E-04,2.13624E-04,6.66667E-04
2.206103,-2.670307E-04,-6.103562E-05,-2.33333E-03
2.207103,-4.425067E-04,-5.416907E-04,.002
2.208104,-4.043598E-04,-1.983652E-04,.001
2.209105,-1.983652E-04,-8.392381E-05,-3.66667E-03
2.210105,-2.594013E-04,-2.059946E-04,-.002
2.211106,-5.340613E-04,-2.365122E-04,-.001
2.212106,-1.297006E-04,-1.297006E-04,.001
2.213107,-9.918259E-05,-1.983652E-04,.001
2.214107,-4.57766E-05,3.89101E-04,.002
2.215107,-8.392381E-05,3.738422E-04,6.66667E-04
2.216108,-3.50954E-04,3.967304E-04,-6.66667E-04
2.217108,-4.348774E-04,5.340613E-04,.001
2.218109,-4.577655E-04,4.043598E-04,-.002
2.21911,-2.975482E-04,2.212534E-04,.001
2.22011,-3.280658E-04,-1.678476E-04,-6.66667E-04
2.221111,-3.50954E-04,-2.899189E-04,-.001
2.222111,-2.13624E-04,-2.822895E-04,6.66667E-04
2.223112,-8.392381E-05,-3.738422E-04,6.66667E-04
2.224112,-4.57766E-05,-5.493201E-04,-6.66667E-04
2.225112,1.3733E-04,-4.119892E-04,-6.66667E-04
2.226113,1.144414E-04,-2.517719E-04,-.001
2.227113,3.051776E-04,-1.602182E-04,.001
2.228114,2.212534E-04,-3.051781E-05,-.001
2.229115,-1.602182E-04,1.831064E-04,-.001
2.230115,-4.806537E-04,3.662128E-04,-.001
2.231116,-4.806537E-04,5.645789E-04,6.66667E-04
2.232116,-8.392381E-05,3.967304E-04,2.33333E-03
2.233117,9.918259E-05,9.918259E-05,-.002
2.234117,4.425067E-04,1.75477E-04,-.002
2.235118,3.204364E-04,-8.392381E-05,-6.66667E-04
2.236118,2.212534E-04,-1.144414E-04,-.002
2.237118,2.365122E-04,6.103562E-05,6.66667E-04
2.238119,3.12807E-04,-1.3733E-04,.001
2.23912,1.831064E-04,-6.408729E-04,.001
2.24012,-6.866502E-05,-4.88285E-04,-6.66667E-04
2.241121,1.449594E-04,-1.525888E-04,-6.66667E-04
2.242121,-5.340599E-05,7.629441E-05,-.002
2.243122,-1.525891E-05,-9.15532E-05,.001
2.244122,-3.814716E-04,4.57766E-05,-.001
2.245123,-6.256141E-04,-7.629453E-06,-6.66667E-04
2.246123,-6.408729E-04,1.220712E-04,-6.66667E-04
2.247123,-5.264319E-04,2.594013E-04,-.001
2.248124,-4.959144E-04,3.662128E-04,.001
2.249125,-3.738422E-04,3.051776E-04,-6.66667E-04
2.250125,-3.12807E-04,2.441425E-04,-.002
2.251126,-7.629453E-06,2.28883E-05,.001
2.252126,1.3733E-04,-4.57766E-05,2.33333E-03
2.253127,3.356952E-04,-5.340599E-05,-.002
2.254127,3.585834E-04,6.103562E-05,6.66667E-04
2.255128,2.13624E-04,-5.340599E-05,-.002
2.256128,7.629441E-05,-3.738422E-04,2.33333E-03
2.257128,-9.15532E-05,-4.425067E-04,-6.66667E-04
2.258129,-8.392381E-05,-3.204364E-04,.001
2.25913,-3.585834E-04,-2.441425E-04,-.001
2.26013,-3.738422E-04,-1.144414E-04,-.002
2.261131,-1.297006E-04,-1.525888E-04,-.002
2.262131,-5.340599E-05,0,6.66667E-04
2.263132,-2.059946E-04,9.15532E-05,6.66667E-04
2.264132,6.866502E-05,3.814721E-05,-.001
2.265133,-3.814721E-05,1.3733E-04,-6.66667E-04
2.266133,-3.433246E-04,4.196186E-04,.001
2.267133,-2.670307E-04,3.12807E-04,-.001
2.268134,-5.340599E-05,3.356952E-04,-.001
2.269135,-4.501361E-04,3.051776E-04,.002
2.270135,-5.874671E-04,2.212534E-04,-6.66667E-04
2.271136,-4.959144E-04,-3.814721E-05,-.002
2.272136,-2.594013E-04,1.3733E-04,-.002
2.273137,1.297006E-04,2.975482E-04,.001
2.274137,-1.525891E-05,9.918259E-05,-6.66667E-04
2.275138,-1.220712E-04,-2.822895E-04,6.66667E-04
2.276138,-2.212534E-04,-5.188026E-04,-.001
2.277139,-2.670307E-04,-2.594013E-04,-6.66667E-04
2.278139,-2.594013E-04,-1.449594E-04,-2.33333E-03
2.27914,-2.13624E-04,-3.204364E-04,6.66667E-04
2.28014,-1.831064E-04,-1.06812E-04,.001
2.281141,1.525888E-04,1.678476E-04,-.002
2.282141,2.746601E-04,1.525888E-04,-.002
2.283142,2.212534E-04,8.392381E-05,-6.66667E-04
2.284142,-2.13624E-04,2.594013E-04,-.001
2.285143,8.392381E-05,3.662128E-04,-.001
2.286143,3.814716E-04,3.814721E-05,6.66667E-04
2.287144,-9.15532E-05,-1.297006E-04,-6.66667E-04
2.288144,-3.280658E-04,-6.103562E-05,-.001
2.289145,-3.204364E-04,-3.204364E-04,.002
2.290145,-5.340599E-05,-4.57766E-05,6.66667E-04
2.291146,9.15532E-05,3.662128E-04,-6.66667E-04
2.292146,2.13624E-04,3.585834E-04,6.66667E-04
2.293147,1.06812E-04,1.297006E-04,-.002
2.294147,3.967304E-04,-1.06812E-04,6.66667E-04
2.295148,3.433246E-04,-7.629453E-06,6.66667E-04
2.296148,1.3733E-04,1.297006E-04,-6.66667E-04
2.297149,0,-1.831064E-04,2.33333E-03
2.298149,-1.06812E-04,-9.15532E-05,.001
2.29915,-1.983652E-04,-1.06812E-04,-6.66667E-04
2.30015,3.051781E-05,1.75477E-04,-.002
2.301151,3.814721E-05,4.730243E-04,-6.66667E-04
2.302151,-1.06812E-04,5.722083E-04,.001
2.303152,-2.059946E-04,4.425067E-04,-.001
2.304152,-8.087195E-04,3.433246E-04,.001
2.305153,-8.850135E-04,6.103553E-04,-6.66667E-04
2.306153,-6.408729E-04,4.043598E-04,-.001
