2.111056,5.416907E-04,7.629441E-05,-6.66667E-04
2.112056,3.051776E-04,3.356952E-04,-.001
2.113056,2.059946E-04,2.212534E-04,-.002
2.114057,-3.433246E-04,2.670307E-04,-6.66667E-04
2.115057,-2.13624E-04,2.822895E-04,-6.66667E-04
2.116058,-1.220712E-04,6.103562E-05,-3.66667E-03
2.117059,-6.866502E-05,-1.449594E-04,-6.66667E-04
2.118059,0,2.975482E-04,6.66667E-04
2.11906,8.392381E-05,1.525888E-04,-6.66667E-04
2.12006,3.814721E-05,8.392381E-05,6.66667E-04
2.121061,1.3733E-04,-1.3733E-04,.002
2.122061,3.051781E-05,-2.822895E-04,-.002
2.123062,-5.340599E-05,-4.653949E-04,6.66667E-04
2.124062,1.297006E-04,-3.50954E-04,6.66667E-04
2.125062,9.15532E-05,-1.06812E-04,-.001
2.126063,6.866502E-05,-5.340599E-05,.002
2.127064,-2.059946E-04,7.629453E-06,-6.66667E-04
2.128064,-5.340599E-05,-1.983652E-04,-.001
2.129065,-1.602182E-04,-1.602182E-04,.001
2.130065,2.288828E-04,-2.975482E-04,-.002
2.131066,2.975482E-04,-1.983652E-04,-6.66667E-04
2.132066,1.449594E-04,1.678476E-04,-.001
2.133067,3.12807E-04,-1.907358E-04,-.002
2.134067,5.340613E-04,-5.569495E-04,-.001
2.135067,3.585834E-04,-8.468665E-04,-6.66667E-04
2.136068,-1.525891E-05,-7.705726E-04,.001
2.137069,3.051781E-05,-7.171668E-04,.001
2.138069,5.493201E-04,-5.645789E-04,-.002
2.13907,6.561317E-04,-3.204364E-04,-6.66667E-04
2.14007,6.332435E-04,4.57766E-05,-6.66667E-04
2.141071,4.425067E-04,2.594013E-04,-.002
2.142071,-7.629453E-06,-1.3733E-04,.001
2.143072,2.13624E-04,4.57766E-05,.001
2.144072,-1.525891E-05,-8.392381E-05,.001
2.145072,1.06812E-04,-4.27248E-04,-.001
2.146073,8.392381E-05,-2.212534E-04,-.002
2.147074,2.670307E-04,8.392381E-05,-.002
2.148074,1.831064E-04,3.814721E-05,6.66667E-04
2.149075,-1.525888E-04,1.3733E-04,-.001
2.150075,-3.814721E-05,-9.15532E-05,-.001
2.151076,-1.06812E-04,-9.15532E-05,-.004
2.152076,-4.27248E-04,2.059946E-04,.001
2.153077,-3.814716E-04,4.196186E-04,6.66667E-04
2.154077,-1.06812E-04,2.13624E-04,-6.66667E-04
2.155077,-2.517719E-04,7.629453E-06,.001
2.156078,-2.13624E-04,4.57766E-05,6.66667E-04
2.157079,-6.103562E-05,-5.340599E-05,-6.66667E-04
2.158079,1.3733E-04,4.57766E-05,-.001
2.15908,4.196186E-04,3.051781E-05,-.002
2.16008,7.553138E-04,7.629453E-06,-.001
2.161081,2.975482E-04,-2.594013E-04,-2.33333E-03
2.162081,6.866502E-05,0,-3.66667E-03
2.163082,-3.814721E-05,1.144414E-04,-6.66667E-04
2.164082,5.340599E-05,2.059946E-04,-.002
2.165082,0,5.264319E-04,-6.66667E-04
2.166083,-1.525888E-04,2.975482E-04,6.66667E-04
2.167084,-3.204364E-04,2.059946E-04,-.002
2.168084,-5.950965E-04,4.730243E-04,-6.66667E-04
2.169085,-5.416907E-04,7.324256E-04,-.001
2.170085,-5.874671E-04,2.822895E-04,.001
2.171086,-8.087195E-04,-1.907358E-04,-.002
2.172086,-6.866492E-04,-4.730243E-04,-.001
2.173087,-2.670307E-04,-5.035438E-04,-6.66667E-04
2.174087,-2.441425E-04,-1.144414E-04,-.002
2.175087,-7.629441E-05,-1.831064E-04,6.66667E-04
2.176088,-3.280658E-04,-7.629453E-06,-6.66667E-04
2.177088,-7.40055E-04,1.678476E-04,6.66667E-04
2.178089,-4.959144E-04,4.730243E-04,-.001
2.17909,-1.831064E-04,2.212534E-04,.001
2.18009,-4.88285E-04,3.967304E-04,.002
2.181091,-3.433246E-04,5.035438E-04,-2.33333E-03
2.182091,-2.975482E-04,5.569495E-04,-6.66667E-04
2.183092,-2.365122E-04,5.264319E-04,-.001
2.184092,-4.959144E-04,4.119892E-04,-.001
2.185092,-6.027259E-04,0,6.66667E-04
2.186093,-1.297006E-04,-4.57766E-05,-6.66667E-04
2.187093,-1.907358E-04,-4.501361E-04,-.001
2.188094,-2.365122E-04,-3.814716E-04,.001
2.189095,1.3733E-04,-2.746601E-04,-6.66667E-04
2.190095,2.822895E-04,-9.15532E-05,-6.66667E-04
2.191096,9.918259E-05,6.103562E-05,6.66667E-04
2.192096,3.738422E-04,-3.662128E-04,6.66667E-04
2.193097,5.035438E-04,-6.103553E-04,.001
2.194097,5.340613E-04,-5.416907E-04,-.001
2.195097,4.196186E-04,-4.88285E-04,-.001
2.196098,6.027259E-04,-1.831064E-04,-2.33333E-03
2.197098,7.247962E-04,4.27248E-04,6.66667E-04
2.198099,6.790198E-04,4.88285E-04,6.66667E-04
2.1991,2.288828E-04,9.918259E-05,-.001
2.2001,1.3733E-04,-1.983652E-04,-.001
2.201101,0,-3.280658E-04,-6.66667E-04
2.202101,-6.103562E-05,4.57766E-05,-.001
2.203102,2.899189E-04,1.907358E-04,-2.33333E-03
2.204102,2.059946E-04,3.204364E-04,-.001
2.205102,-5.340599E-05,-2.28883E-05,-.001
2.206103,1.3733E-04,1.297006E-04,-6.66667E-04
2.207103,-2.13624E-04,2.975482E-04,.001
2.208104,-2.13624E-04,-1.678476E-04,-.001
2.209105,4.57766E-05,-4.577655E-04,.001
2.210105,-2.28883E-05,-3.12807E-04,.001
2.211106,-1.06812E-04,-3.662128E-04,6.66667E-04
2.212106,-1.602182E-04,-1.06812E-04,-2.33333E-03
2.213107,-3.356952E-04,-1.3733E-04,-.001
2.214107,-4.88285E-04,-5.340599E-05,-.001
2.215107,-2.975482E-04,2.899189E-04,-6.66667E-04
2.216108,1.525888E-04,1.983652E-04,-.002
2.217108,1.983652E-04,3.051781E-05,-.001
2.218109,2.28883E-05,-7.629441E-05,-.001
2.21911,-1.3733E-04,-2.517719E-04,-.001
2.22011,-1.602182E-04,4.57766E-05,-6.66667E-04
2.221111,6.866502E-05,2.517719E-04,6.66667E-04
2.222111,-1.525888E-04,1.449594E-04,-6.66667E-04
2.223112,5.340599E-05,-1.602182E-04,-3.66667E-03
2.224112,-1.144414E-04,-7.934608E-04,-6.66667E-04
2.225112,-2.059946E-04,-7.40055E-04,-6.66667E-04
2.226113,1.220712E-04,-1.75477E-04,-.002
2.227113,-2.975482E-04,1.525891E-05,-6.66667E-04
2.228114,-5.340613E-04,-1.907358E-04,-3.66667E-03
2.229115,-2.975482E-04,1.678476E-04,-6.66667E-04
2.230115,-7.629441E-05,3.204364E-04,-6.66667E-04
2.231116,-1.831064E-04,3.814716E-04,.001
2.232116,-5.035438E-04,-9.918259E-05,-6.66667E-04
2.233117,-7.01908E-04,-2.13624E-04,-2.33333E-03
2.234117,-6.408729E-04,5.340599E-05,-.002
2.235118,-3.662128E-04,2.13624E-04,.001
2.236118,-6.866502E-05,1.678476E-04,-.002
2.237118,6.866502E-05,-6.103562E-05,.001
2.238119,6.866502E-05,-2.975482E-04,6.66667E-04
2.23912,-9.15532E-05,-2.975482E-04,-6.66667E-04
2.24012,-1.525891E-05,-3.356952E-04,-6.66667E-04
2.241121,-6.103562E-05,-4.730243E-04,6.66667E-04
2.242121,-2.13624E-04,-6.179847E-04,-2.33333E-03
2.243122,-1.449594E-04,-3.89101E-04,-.001
2.244122,-1.297006E-04,1.525891E-05,6.66667E-04
2.245123,-2.288828E-04,1.525888E-04,6.66667E-04
2.246123,1.3733E-04,1.907358E-04,.002
2.247123,0,3.433246E-04,-.001
2.248124,-3.356952E-04,2.288828E-04,-2.33333E-03
2.249125,-2.822895E-04,2.594013E-04,-6.66667E-04
2.250125,4.57766E-05,2.288828E-04,.001
2.251126,1.449594E-04,2.059946E-04,-6.66667E-04
2.252126,-9.918259E-05,4.57766E-05,-.002
2.253127,-2.670307E-04,2.13624E-04,-.002
2.254127,-2.822895E-04,1.3733E-04,-6.66667E-04
2.255128,-9.918259E-05,2.822895E-04,.002
2.256128,-3.585834E-04,2.13624E-04,-.002
2.257128,-2.899189E-04,0,-6.66667E-04
2.258129,-1.678476E-04,1.907358E-04,-2.33333E-03
2.25913,1.449594E-04,-1.75477E-04,6.66667E-04
2.26013,3.967304E-04,-3.204364E-04,-6.66667E-04
2.261131,3.662128E-04,-4.425067E-04,-6.66667E-04
2.262131,3.585834E-04,7.629453E-06,-6.66667E-04
2.263132,3.12807E-04,8.392381E-05,.001
2.264132,1.06812E-04,2.288828E-04,.002
2.265133,-1.3733E-04,2.212534E-04,.001
2.266133,-3.204364E-04,0,6.66667E-04
2.267133,-2.670307E-04,1.602182E-04,.002
2.268134,-2.441425E-04,1.144414E-04,-6.66667E-04
2.269135,-3.50954E-04,3.89101E-04,-6.66667E-04
2.270135,3.814721E-05,2.441425E-04,6.66667E-04
2.271136,3.051776E-04,4.730243E-04,.001
2.272136,4.653949E-04,5.111732E-04,-.002
2.273137,2.670307E-04,2.288828E-04,.001
2.274137,1.525888E-04,-7.629453E-06,.001
2.275138,-1.907358E-04,-3.051776E-04,-.002
2.276138,-8.697547E-04,-2.746601E-04,-6.66667E-04
2.277139,-8.392371E-04,-2.28883E-05,-6.66667E-04
2.278139,-4.196186E-04,2.28883E-05,-2.33333E-03
2.27914,-4.27248E-04,1.449594E-04,-6.66667E-04
2.28014,1.144414E-04,4.577655E-04,-2.33333E-03
2.281141,2.746601E-04,4.57766E-05,-6.66667E-04
2.282141,3.50954E-04,-2.365122E-04,-.002
2.283142,2.975482E-04,-2.594013E-04,-6.66667E-04
2.284142,9.15532E-05,-3.814716E-04,6.66667E-04
2.285143,-1.3733E-04,-4.425067E-04,-6.66667E-04
2.286143,-7.476844E-04,2.13624E-04,6.66667E-04
2.287144,-9.307899E-04,2.059946E-04,-6.66667E-04
2.288144,-8.697547E-04,4.57766E-05,.001
2.289145,-4.27248E-04,-3.356952E-04,-.001
2.290145,1.220712E-04,-4.653949E-04,-2.33333E-03
2.291146,1.3733E-04,-1.449594E-04,6.66667E-04
2.292146,1.678476E-04,0,-6.66667E-04
2.293147,-2.441425E-04,-1.831064E-04,6.66667E-04
2.294147,-6.63761E-04,-4.27248E-04,-.002
2.295148,-4.27248E-04,-2.059946E-04,-.002
2.296148,-9.15532E-05,-2.212534E-04,.001
2.297149,-1.831064E-04,0,-6.66667E-04
2.298149,-6.866502E-05,-1.831064E-04,.001
2.29915,-1.983652E-04,-2.670307E-04,6.66667E-04
2.30015,-3.204364E-04,-5.340599E-05,-6.66667E-04
2.301151,-1.602182E-04,0,-.001
2.302151,-1.602182E-04,2.28883E-05,-6.66667E-04
2.303152,-1.449594E-04,4.57766E-05,-6.66667E-04
2.304152,1.144414E-04,5.340599E-05,-6.66667E-04
2.305153,3.50954E-04,9.918259E-05,-.002
2.306153,2.517719E-04,-1.983652E-04,.001
2.307154,9.918259E-05,4.57766E-05,6.66667E-04
2.308154,3.12807E-04,1.983652E-04,-6.66667E-04
2.309155,4.196186E-04,2.899189E-04,-6.66667E-04
2.310155,2.975482E-04,3.280658E-04,.001
2.311156,4.27248E-04,5.874671E-04,-.002
2.312156,1.75477E-04,3.12807E-04,-.002
2.313157,-1.831064E-04,1.831064E-04,6.66667E-04
2.314157,-3.967304E-04,-4.57766E-05,.002
2.315158,-1.678476E-04,-1.297006E-04,-.001
2.316158,3.204364E-04,-2.975482E-04,.002
2.317159,5.416907E-04,-3.50954E-04,-.001
2.318159,5.264319E-04,-2.670307E-04,2.33333E-03
2.31916,5.188026E-04,-4.425067E-04,.001
2.32016,2.822895E-04,-3.662128E-04,-6.66667E-04
2.321161,-7.629441E-05,1.678476E-04,6.66667E-04
2.322161,6.866502E-05,2.059946E-04,6.66667E-04
2.323162,-1.144414E-04,2.365122E-04,6.66667E-04
2.324162,-2.28883E-05,3.433246E-04,-.002
2.325163,9.15532E-05,4.043598E-04,6.66667E-04
2.326163,1.907358E-04,5.264319E-04,6.66667E-04
2.327164,1.525888E-04,4.806537E-04,.001
2.328164,-3.89101E-04,2.288828E-04,6.66667E-04
2.329165,-4.806537E-04,4.57766E-05,-6.66667E-04
2.330165,-3.204364E-04,-9.15532E-05,-6.66667E-04
2.331166,1.525888E-04,3.051776E-04,-.001
2.332166,4.348774E-04,4.348774E-04,-.002
2.333167,2.746601E-04,6.332435E-04,.001
2.334167,-1.3733E-04,6.713904E-04,-6.66667E-04
2.335168,-3.662128E-04,5.950965E-04,6.66667E-04
2.336168,-2.212534E-04,2.13624E-04,-.001
2.337169,-1.144414E-04,2.899189E-04,-.002
2.338169,2.975482E-04,-2.28883E-05,-.002
2.33917,3.12807E-04,9.918259E-05,-.001
2.34017,2.28883E-05,2.059946E-04,6.66667E-04
2.341171,3.051781E-05,2.059946E-04,.001
2.342171,-2.212534E-04,-5.340599E-05,.002
2.343172,-3.051776E-04,1.525891E-05,-6.66667E-04
2.344172,-9.918259E-05,4.196186E-04,-.001
2.345173,-2.288828E-04,0,-.001
2.346173,-2.059946E-04,-4.806537E-04,-6.66667E-04
2.347174,-1.220712E-04,-6.256141E-04,.001
2.348174,-7.629441E-05,-6.408729E-04,-.001
2.349174,-5.340599E-05,-5.340613E-04,-6.66667E-04
2.350175,-9.918259E-05,-4.57766E-05,-.001
2.351176,2.365122E-04,-5.340599E-05,-6.66667E-04
2.352176,2.822895E-04,-2.746601E-04,6.66667E-04
2.353177,5.493201E-04,-1.602182E-04,-.002
2.354177,3.280658E-04,-1.678476E-04,-.001
2.355178,-9.15532E-05,-1.602182E-04,-2.33333E-03
2.356178,5.340599E-05,-1.983652E-04,-.001
2.357179,-2.13624E-04,-2.059946E-04,.001
2.358179,-5.340599E-05,2.517719E-04,-6.66667E-04
2.359179,1.297006E-04,4.196186E-04,-.002
2.36018,-1.297006E-04,-3.814721E-05,6.66667E-04
2.361181,-2.746601E-04,-3.433246E-04,-.002
2.362181,2.13624E-04,-4.501361E-04,-.001
2.363182,2.059946E-04,-4.730243E-04,-.001
2.364182,3.051776E-04,-2.517719E-04,6.66667E-04
2.365183,2.13624E-04,-5.340613E-04,-6.66667E-04
2.366183,1.602182E-04,-6.942786E-04,-.001
2.367184,5.264319E-04,-2.594013E-04,-.002
2.368184,4.27248E-04,-3.814721E-05,-.002
2.369184,4.043598E-04,5.340599E-05,-.002
2.370185,2.517719E-04,0,-.001
2.371186,1.907358E-04,-1.220712E-04,-.002
2.372186,2.746601E-04,0,-.001
2.373187,1.525891E-05,-5.340599E-05,-.004
2.374187,1.220712E-04,-1.831064E-04,-.001
2.375188,-5.340599E-05,7.629453E-06,.001
2.376188,1.525891E-05,-8.392381E-05,-.002
2.377189,-1.220712E-04,-5.340599E-05,-.002
2.378189,-2.13624E-04,-6.103562E-05,-.001
2.379189,-2.365122E-04,-3.051781E-05,6.66667E-04
2.38019,-5.340599E-05,-1.220712E-04,-6.66667E-04
2.381191,3.204364E-04,-6.866502E-05,6.66667E-04
2.382191,4.196186E-04,1.06812E-04,-.001
2.383192,2.670307E-04,2.059946E-04,-.001
2.384192,3.051776E-04,7.629453E-06,6.66667E-04
2.385193,1.220712E-04,1.602182E-04,6.66667E-04
2.386193,5.340599E-05,2.288828E-04,-6.66667E-04
2.387194,2.28883E-05,0,.001
2.388194,2.899189E-04,-2.670307E-04,6.66667E-04
2.389194,4.88285E-04,-3.738422E-04,-.001
2.390195,2.822895E-04,-6.179847E-04,-.002
2.391196,5.340599E-05,-4.501361E-04,-6.66667E-04
2.392196,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.393197,-2.13624E-04,2.28883E-05,-2.33333E-03
2.394197,-2.441425E-04,9.15532E-05,6.66667E-04
2.395198,-1.297006E-04,-2.441425E-04,-.001
2.396198,-3.051781E-05,5.340599E-05,.001
2.397199,-1.525891E-05,4.88285E-04,.002
2.398199,-3.814721E-05,4.196186E-04,-.002
2.399199,3.585834E-04,7.324256E-04,.001
2.4002,3.814716E-04,4.806537E-04,-6.66667E-04
2.401201,3.280658E-04,-1.602182E-04,-6.66667E-04
2.402201,3.433246E-04,-3.204364E-04,-.001
2.403202,0,-2.288828E-04,-6.66667E-04
2.404202,-8.392381E-05,-1.220712E-04,.001
2.405203,-1.678476E-04,-1.297006E-04,-.001
2.406203,-2.365122E-04,-1.297006E-04,-.002
2.407204,1.525888E-04,-5.340599E-05,-6.66667E-04
2.408204,-2.517719E-04,-7.629453E-06,-6.66667E-04
2.409204,-3.051776E-04,-3.967304E-04,6.66667E-04
2.410205,-1.06812E-04,-5.340613E-04,6.66667E-04
2.411206,-5.340599E-05,-3.433246E-04,6.66667E-04
2.412206,-2.212534E-04,-1.983652E-04,-.001
2.413207,-4.27248E-04,-3.814721E-05,-.001
2.414207,3.814721E-05,1.144414E-04,2.33333E-03
2.415208,9.15532E-05,2.517719E-04,.001
2.416208,3.662128E-04,1.983652E-04,-6.66667E-04
2.417209,3.967304E-04,6.866502E-05,-6.66667E-04
2.418209,4.959144E-04,-3.738422E-04,.002
2.41921,7.629441E-05,-2.670307E-04,.001
2.42021,-1.144414E-04,-3.967304E-04,6.66667E-04
2.421211,-6.866502E-05,1.75477E-04,-.001
2.422211,2.746601E-04,6.485023E-04,6.66667E-04
2.423212,7.40055E-04,4.196186E-04,-.001
2.424212,2.059946E-04,1.983652E-04,-3.66667E-03
2.425213,-2.28883E-05,-5.340599E-05,-6.66667E-04
2.426213,2.594013E-04,-2.13624E-04,-.001
2.427214,1.3733E-04,-1.75477E-04,-.001
2.428214,2.899189E-04,-1.907358E-04,6.66667E-04
2.429215,2.594013E-04,-6.103562E-05,6.66667E-04
2.430215,1.220712E-04,-1.983652E-04,-.002
2.431216,3.814721E-05,-1.602182E-04,-.002
2.432216,-4.57766E-05,2.594013E-04,6.66667E-04
2.433217,2.288828E-04,2.365122E-04,.001
2.434217,2.899189E-04,-2.822895E-04,-.002
2.435218,2.288828E-04,-1.907358E-04,6.66667E-04
2.436218,1.983652E-04,1.75477E-04,-6.66667E-04
2.437219,-7.629453E-06,8.392381E-05,-6.66667E-04
2.438219,1.220712E-04,-2.288828E-04,.001
2.43922,2.517719E-04,-1.3733E-04,-.001
2.44022,1.831064E-04,-9.15532E-05,-.001
2.441221,1.907358E-04,0,6.66667E-04
2.442221,-7.629453E-06,1.06812E-04,-6.66667E-04
2.443222,-1.06812E-04,-1.297006E-04,6.66667E-04
2.444222,-4.88285E-04,-9.918259E-05,6.66667E-04
2.445223,-4.730243E-04,-3.738422E-04,6.66667E-04
2.446223,-2.059946E-04,-3.051781E-05,-6.66667E-04
2.447224,0,2.441425E-04,-.002
2.448224,1.06812E-04,8.392381E-05,6.66667E-04
2.449225,1.06812E-04,1.3733E-04,6.66667E-04
2.450225,-1.75477E-04,2.517719E-04,-.001
2.451226,-2.13624E-04,1.831064E-04,-.002
2.452226,-2.13624E-04,3.50954E-04,-.002
2.453227,-3.967304E-04,2.212534E-04,-6.66667E-04
2.454227,-2.13624E-04,-9.918259E-05,.001
2.455228,-3.204364E-04,-6.103562E-05,.002
2.456228,-3.814716E-04,-2.13624E-04,-6.66667E-04
2.457229,-1.75477E-04,-2.670307E-04,-.001
2.458229,-3.204364E-04,1.525888E-04,.001
2.45923,-2.594013E-04,-8.392381E-05,-6.66667E-04
2.46023,-1.297006E-04,-2.670307E-04,.001
2.461231,-2.365122E-04,-3.814721E-05,-6.66667E-04
2.462231,-4.806537E-04,-1.220712E-04,.001
2.463232,-1.3733E-04,-1.06812E-04,2.33333E-03
2.464232,-1.144414E-04,-1.3733E-04,.002
2.465233,-1.907358E-04,3.051781E-05,-6.66667E-04
2.466233,-6.866502E-05,5.264319E-04,-.001
2.467234,-1.678476E-04,6.027259E-04,-6.66667E-04
2.468234,2.212534E-04,4.730243E-04,-.001
2.469235,-2.670307E-04,1.06812E-04,-6.66667E-04
2.470235,-2.670307E-04,9.918259E-05,-.001
2.471236,-2.212534E-04,-7.629453E-06,-6.66667E-04
2.472236,0,-1.602182E-04,.001
2.473237,1.220712E-04,-2.13624E-04,-.002
2.474237,1.449594E-04,-1.831064E-04,-6.66667E-04
2.475238,3.967304E-04,6.866502E-05,-.001
2.476238,2.365122E-04,2.899189E-04,-6.66667E-04
2.477239,-3.814721E-05,3.433246E-04,-.001
2.478239,-2.746601E-04,-5.340599E-05,-6.66667E-04
2.47924,-1.297006E-04,-1.678476E-04,6.66667E-04
2.48024,2.822895E-04,1.449594E-04,-.002
2.481241,4.88285E-04,1.602182E-04,-6.66667E-04
2.482241,4.730243E-04,-6.103562E-05,6.66667E-04
2.483242,4.577655E-04,7.629453E-06,-.004
2.484242,-5.340599E-05,4.57766E-05,6.66667E-04
2.485243,1.220712E-04,-2.517719E-04,-.001
2.486243,-2.212534E-04,-3.662128E-04,-.002
2.487244,-3.738422E-04,-2.822895E-04,-6.66667E-04
2.488244,-4.196186E-04,-8.392381E-05,6.66667E-04
2.489245,-3.433246E-04,1.602182E-04,-6.66667E-04
2.490245,-1.831064E-04,-7.629453E-06,-.002
2.491246,7.629453E-06,1.907358E-04,-.001
2.492246,2.059946E-04,1.602182E-04,6.66667E-04
2.493247,9.918259E-05,-3.051781E-05,-6.66667E-04
2.494247,-1.297006E-04,-1.678476E-04,6.66667E-04
2.495248,1.75477E-04,-1.06812E-04,-.002
2.496248,1.3733E-04,1.220712E-04,.001
