2.036018,-2.059946E-04,-3.280658E-04,.001
2.037019,-6.866502E-05,-5.645789E-04,-6.66667E-04
2.038019,1.525888E-04,-6.63761E-04,-.001
2.03902,1.525888E-04,-3.738422E-04,.001
2.04002,4.57766E-05,-2.365122E-04,6.66667E-04
2.04102,6.866502E-05,1.144414E-04,6.66667E-04
2.042021,1.602182E-04,3.051776E-04,2.33333E-03
2.043021,1.297006E-04,-3.814721E-05,6.66667E-04
2.044022,-1.06812E-04,-1.602182E-04,-.002
2.045022,2.28883E-05,1.525891E-05,-6.66667E-04
2.046023,3.585834E-04,-4.57766E-05,6.66667E-04
2.047024,3.967304E-04,-1.144414E-04,-.002
2.048024,0,-5.340599E-05,-6.66667E-04
2.049025,9.918259E-05,-9.15532E-05,-6.66667E-04
2.050025,3.662128E-04,9.918259E-05,-.001
2.051026,5.264319E-04,5.340599E-05,3.66667E-03
2.052026,3.204364E-04,1.678476E-04,2.33333E-03
2.053026,2.059946E-04,0,-6.66667E-04
2.054027,2.441425E-04,-1.75477E-04,-6.66667E-04
2.055027,2.059946E-04,-3.356952E-04,6.66667E-04
2.056028,1.525888E-04,-1.831064E-04,.002
2.057029,-1.678476E-04,3.12807E-04,-2.33333E-03
2.058029,-3.738422E-04,7.01908E-04,6.66667E-04
2.05903,-3.738422E-04,4.730243E-04,-6.66667E-04
2.06003,-2.822895E-04,4.57766E-05,-.002
2.061031,-4.27248E-04,2.13624E-04,6.66667E-04
2.062031,-3.967304E-04,1.602182E-04,-.001
2.063031,-2.822895E-04,3.051776E-04,6.66667E-04
2.064032,-2.212534E-04,-2.441425E-04,-.002
2.065032,-3.12807E-04,-1.525888E-04,.001
2.066033,-1.983652E-04,-1.220712E-04,-6.66667E-04
2.067034,-9.918259E-05,-3.051776E-04,6.66667E-04
2.068034,-3.738422E-04,-1.449594E-04,6.66667E-04
2.069035,-1.831064E-04,1.602182E-04,-3.66667E-03
2.070035,-2.365122E-04,4.577655E-04,-.002
2.071036,-3.204364E-04,5.035438E-04,-.001
2.072036,-2.212534E-04,4.348774E-04,6.66667E-04
2.073036,7.629441E-05,3.662128E-04,.001
2.074037,4.196186E-04,4.577655E-04,-.001
2.075037,3.738422E-04,1.983652E-04,6.66667E-04
2.076038,8.392381E-05,1.525888E-04,-6.66667E-04
2.077039,9.918259E-05,1.3733E-04,-6.66667E-04
2.078039,0,1.220712E-04,.002
2.07904,0,1.831064E-04,.001
2.08004,-1.144414E-04,2.441425E-04,-6.66667E-04
2.081041,-1.06812E-04,7.629453E-06,-.002
2.082041,-2.059946E-04,-2.365122E-04,-6.66667E-04
2.083041,-6.866502E-05,-5.111732E-04,-6.66667E-04
2.084042,7.629441E-05,-3.204364E-04,6.66667E-04
2.085042,3.051781E-05,-3.12807E-04,-.002
2.086043,-1.678476E-04,-6.103562E-05,-3.66667E-03
2.087044,-4.577655E-04,2.899189E-04,-.001
2.088044,-4.806537E-04,5.340613E-04,-6.66667E-04
2.089045,-6.408729E-04,3.433246E-04,6.66667E-04
2.090045,-5.798377E-04,-9.918259E-05,6.66667E-04
2.091046,-5.874671E-04,-4.27248E-04,-6.66667E-04
2.092046,-8.621253E-04,-4.196186E-04,-6.66667E-04
2.093046,-1.091011E-03,-1.144414E-04,-6.66667E-04
2.094047,-1.884468E-03,1.525888E-04,-.002
2.095047,-2.441421E-03,6.103562E-05,-.002
2.096048,-3.227249E-03,1.3733E-04,6.66667E-04
2.097049,-4.623443E-03,4.57766E-05,-.002
2.098049,-5.973846E-03,4.57766E-05,.001
2.09905,-7.904112E-03,-5.340599E-05,-.001
2.10005,-9.994566E-03,-3.814716E-04,-.001
2.101051,-1.196295E-02,-1.029976E-03,-.002
2.102051,-1.333624E-02,-1.014717E-03,.001
2.103051,-1.389319E-02,-6.713904E-04,.002
2.104052,-1.394659E-02,-6.332435E-04,-6.66667E-04
2.105052,-1.339728E-02,-7.324256E-04,6.66667E-04
2.106053,-1.212317E-02,-6.866492E-04,-.001
2.107054,-1.038367E-02,-4.730243E-04,6.66667E-04
2.108054,-8.636534E-03,-4.806537E-04,2.33333E-03
2.109055,-7.064849E-03,-3.738422E-04,-.001
2.110055,-5.447417E-03,-1.449594E-04,-6.66667E-04
2.111056,-3.997833E-03,0,-.001
2.112056,-2.784744E-03,1.3733E-04,6.66667E-04
2.113056,-2.07521E-03,-1.144414E-04,-.001
2.114057,-1.831062E-03,-3.814721E-05,-2.33333E-03
2.115057,-1.380928E-03,-2.441425E-04,-.001
2.116058,-1.091011E-03,-1.525891E-05,-6.66667E-04
2.117059,-8.468665E-04,2.670307E-04,.001
2.118059,-5.645789E-04,0,-.001
2.11906,-5.340613E-04,-2.13624E-04,-.001
2.12006,-6.866492E-04,-3.433246E-04,-.002
2.121061,-7.934608E-04,-2.899189E-04,-6.66667E-04
2.122061,-5.188026E-04,-3.50954E-04,-.001
2.123062,-4.348774E-04,-3.738422E-04,-6.66667E-04
2.124062,3.051781E-05,-4.501361E-04,-3.66667E-03
2.125062,2.975482E-04,-3.585834E-04,.001
2.126063,1.3733E-04,-3.356952E-04,-3.66667E-03
2.127064,-1.06812E-04,-3.280658E-04,6.66667E-04
2.128064,-1.06812E-04,-2.059946E-04,-3.66667E-03
2.129065,-1.678476E-04,1.220712E-04,6.66667E-04
2.130065,-4.27248E-04,2.212534E-04,-6.66667E-04
2.131066,-6.332435E-04,2.365122E-04,.001
2.132066,-5.722083E-04,-9.918259E-05,.002
2.133067,-2.441425E-04,-5.722083E-04,-.001
2.134067,-1.220712E-04,-6.63761E-04,-6.66667E-04
2.135067,-3.204364E-04,-5.645789E-04,-6.66667E-04
2.136068,-2.670307E-04,-4.425067E-04,-6.66667E-04
2.137069,6.866502E-05,-3.280658E-04,6.66667E-04
2.138069,1.983652E-04,-4.119892E-04,-.001
2.13907,1.75477E-04,-5.188026E-04,-2.33333E-03
2.14007,2.441425E-04,-5.416907E-04,-6.66667E-04
2.141071,3.12807E-04,-3.12807E-04,-6.66667E-04
2.142071,3.433246E-04,-3.89101E-04,-.001
2.143072,2.441425E-04,-7.858314E-04,-6.66667E-04
2.144072,3.433246E-04,-7.476844E-04,.001
2.145072,2.059946E-04,-4.043598E-04,.001
2.146073,8.392381E-05,-2.365122E-04,2.33333E-03
2.147074,2.059946E-04,-7.629453E-06,-6.66667E-04
2.148074,2.594013E-04,2.059946E-04,-6.66667E-04
2.149075,3.051781E-05,-1.525891E-05,-.001
2.150075,5.340599E-05,-2.059946E-04,-6.66667E-04
2.151076,0,4.959144E-04,.001
2.152076,-9.15532E-05,2.059946E-04,-6.66667E-04
2.153077,-2.441425E-04,1.3733E-04,-6.66667E-04
2.154077,-3.585834E-04,2.441425E-04,-.002
2.155077,-1.678476E-04,-1.75477E-04,-.002
2.156078,-5.340599E-05,-2.365122E-04,-.001
2.157079,-1.907358E-04,3.814721E-05,-6.66667E-04
2.158079,-4.730243E-04,-4.57766E-05,-6.66667E-04
2.15908,-2.365122E-04,-2.670307E-04,.001
2.16008,-2.13624E-04,-3.051781E-05,6.66667E-04
2.161081,-9.15532E-05,-1.144414E-04,-6.66667E-04
2.162081,2.746601E-04,-2.059946E-04,6.66667E-04
2.163082,-2.28883E-05,-2.975482E-04,.002
2.164082,-2.288828E-04,-2.28883E-05,.001
2.165082,-2.441425E-04,1.3733E-04,-6.66667E-04
2.166083,-1.907358E-04,1.297006E-04,-2.33333E-03
2.167084,-3.967304E-04,-2.28883E-05,.001
2.168084,-5.950965E-04,-2.28883E-05,6.66667E-04
2.169085,-4.27248E-04,2.059946E-04,-3.66667E-03
2.170085,-1.75477E-04,1.525888E-04,.001
2.171086,4.196186E-04,9.15532E-05,-3.66667E-03
2.172086,4.577655E-04,-3.814721E-05,-.002
2.173087,2.670307E-04,1.449594E-04,-.002
2.174087,-1.525891E-05,-2.059946E-04,.001
2.175087,-2.899189E-04,-6.408729E-04,.002
2.176088,-4.501361E-04,-7.78202E-04,6.66667E-04
2.177088,-4.348774E-04,-4.730243E-04,-6.66667E-04
2.178089,-1.297006E-04,-2.441425E-04,-6.66667E-04
2.17909,-3.433246E-04,-2.975482E-04,-6.66667E-04
2.18009,-4.27248E-04,1.525888E-04,-6.66667E-04
2.181091,-4.27248E-04,1.449594E-04,6.66667E-04
2.182091,-2.059946E-04,1.3733E-04,-.001
2.183092,6.103562E-05,2.975482E-04,-.001
2.184092,1.983652E-04,4.577655E-04,-.001
2.185092,3.051776E-04,2.594013E-04,-.002
2.186093,5.340599E-05,3.051781E-05,-6.66667E-04
2.187093,-1.3733E-04,-1.907358E-04,-6.66667E-04
2.188094,-2.28883E-05,-3.814721E-05,-6.66667E-04
2.189095,1.220712E-04,-5.340599E-05,-.001
2.190095,-3.814721E-05,-1.678476E-04,-.001
2.191096,-3.12807E-04,-1.678476E-04,.001
2.192096,-3.12807E-04,-5.340599E-05,-2.33333E-03
2.193097,-1.831064E-04,-7.629441E-05,-.001
2.194097,-5.950965E-04,6.866502E-05,-.002
2.195097,-7.858314E-04,-1.602182E-04,.001
2.196098,-5.645789E-04,-1.678476E-04,-6.66667E-04
2.197098,-9.918259E-05,-1.525888E-04,.001
2.198099,-6.866502E-05,-9.918259E-05,-6.66667E-04
2.1991,2.670307E-04,-2.365122E-04,-.001
2.2001,9.918259E-05,-1.06812E-04,-.001
2.201101,-1.06812E-04,-1.06812E-04,-.001
2.202101,2.059946E-04,-2.28883E-05,6.66667E-04
2.203102,1.144414E-04,-6.866502E-05,-6.66667E-04
2.204102,-1.3733E-04,-2.670307E-04,.001
2.205102,1.525888E-04,-2.975482E-04,.002
2.206103,2.594013E-04,3.662128E-04,-.002
2.207103,3.50954E-04,4.730243E-04,-.001
2.208104,2.594013E-04,3.89101E-04,-6.66667E-04
2.209105,2.059946E-04,4.730243E-04,-6.66667E-04
2.210105,-1.06812E-04,4.88285E-04,-.001
2.211106,-1.602182E-04,3.12807E-04,6.66667E-04
2.212106,9.15532E-05,3.051781E-05,6.66667E-04
2.213107,5.035438E-04,-3.814721E-05,-.001
2.214107,3.051781E-05,6.179847E-04,-.002
2.215107,-2.059946E-04,6.713904E-04,6.66667E-04
2.216108,-2.670307E-04,1.525888E-04,.001
2.217108,-1.449594E-04,1.525888E-04,-3.66667E-03
2.218109,-2.670307E-04,-8.392381E-05,6.66667E-04
2.21911,-3.204364E-04,-1.678476E-04,6.66667E-04
2.22011,-1.602182E-04,-3.204364E-04,.002
2.221111,-2.13624E-04,-3.814716E-04,-.001
2.222111,-6.103562E-05,-4.27248E-04,-6.66667E-04
2.223112,-2.28883E-05,-4.577655E-04,-2.33333E-03
2.224112,-5.874671E-04,-3.204364E-04,6.66667E-04
2.225112,-6.866492E-04,0,-.001
2.226113,-3.280658E-04,-4.57766E-05,-2.33333E-03
2.227113,-4.88285E-04,2.822895E-04,.001
2.228114,-8.544959E-04,-1.525891E-05,-.001
2.229115,-6.027259E-04,2.13624E-04,-.002
2.230115,-1.75477E-04,2.594013E-04,-.002
2.231116,4.57766E-05,2.212534E-04,-.001
2.232116,0,3.433246E-04,-.001
2.233117,-2.13624E-04,2.746601E-04,-6.66667E-04
2.234117,-2.365122E-04,4.501361E-04,.001
2.235118,-2.13624E-04,2.746601E-04,-6.66667E-04
2.236118,-1.220712E-04,3.50954E-04,-.001
2.237118,-1.3733E-04,2.13624E-04,-6.66667E-04
2.238119,-2.441425E-04,1.831064E-04,-.001
2.23912,-5.035438E-04,2.822895E-04,-6.66667E-04
2.24012,-7.629432E-04,1.144414E-04,.001
2.241121,-5.111732E-04,2.441425E-04,-.001
2.242121,-7.476844E-04,2.670307E-04,-6.66667E-04
2.243122,-8.926429E-04,4.57766E-05,-6.66667E-04
2.244122,-6.942786E-04,-2.365122E-04,-.001
2.245123,-5.645789E-04,-3.051781E-05,6.66667E-04
2.246123,-3.662128E-04,-3.814721E-05,6.66667E-04
2.247123,-3.356952E-04,3.814721E-05,6.66667E-04
2.248124,9.15532E-05,3.814721E-05,6.66667E-04
2.249125,4.425067E-04,-9.15532E-05,6.66667E-04
2.250125,5.645789E-04,-1.525891E-05,-6.66667E-04
2.251126,4.043598E-04,1.602182E-04,.001
2.252126,7.629453E-06,-1.907358E-04,2.33333E-03
2.253127,1.525891E-05,-3.356952E-04,.001
2.254127,3.051781E-05,-4.730243E-04,-6.66667E-04
2.255128,-6.866502E-05,-7.171668E-04,-.001
2.256128,-5.264319E-04,-7.934608E-04,-.002
2.257128,-5.188026E-04,-3.89101E-04,-.002
2.258129,-3.433246E-04,-1.3733E-04,6.66667E-04
2.25913,8.392381E-05,7.629453E-06,-2.33333E-03
2.26013,3.662128E-04,1.525888E-04,-.002
2.261131,4.57766E-05,2.059946E-04,-6.66667E-04
2.262131,9.918259E-05,-8.392381E-05,-3.66667E-03
2.263132,1.678476E-04,-3.12807E-04,-.002
2.264132,2.670307E-04,-2.059946E-04,6.66667E-04
2.265133,4.57766E-05,-1.678476E-04,-6.66667E-04
2.266133,2.28883E-05,-6.103553E-04,-.001
2.267133,-9.15532E-05,-3.433246E-04,-.001
2.268134,-2.975482E-04,-9.15532E-05,-6.66667E-04
2.269135,-3.051781E-05,2.288828E-04,-3.66667E-03
2.270135,0,4.196186E-04,-6.66667E-04
2.271136,1.449594E-04,3.051776E-04,.001
2.272136,9.15532E-05,-1.678476E-04,.001
2.273137,-1.525888E-04,-3.433246E-04,.001
2.274137,6.866502E-05,-2.670307E-04,.001
2.275138,0,3.051781E-05,.002
2.276138,0,-9.15532E-05,-.001
2.277139,1.525888E-04,-1.907358E-04,-6.66667E-04
2.278139,1.525888E-04,-1.602182E-04,-3.66667E-03
2.27914,1.297006E-04,2.28883E-05,-6.66667E-04
2.28014,-3.204364E-04,-1.144414E-04,-.002
2.281141,-1.3733E-04,-5.340613E-04,-6.66667E-04
2.282141,1.525891E-05,-4.27248E-04,.002
2.283142,2.059946E-04,-3.12807E-04,-.002
2.284142,-2.13624E-04,-1.831064E-04,-6.66667E-04
2.285143,-2.13624E-04,-1.678476E-04,-6.66667E-04
2.286143,-1.449594E-04,-3.433246E-04,-.001
2.287144,-6.866502E-05,1.678476E-04,-6.66667E-04
2.288144,0,5.264319E-04,-2.33333E-03
2.289145,-1.525888E-04,3.204364E-04,-2.33333E-03
2.290145,-2.975482E-04,3.12807E-04,-.001
2.291146,-3.051781E-05,6.027259E-04,-.001
2.292146,-7.629453E-06,5.798377E-04,.001
2.293147,-3.051781E-05,1.220712E-04,-.001
2.294147,1.449594E-04,-3.051776E-04,6.66667E-04
2.295148,-2.670307E-04,-3.50954E-04,-6.66667E-04
2.296148,-1.144414E-04,-4.57766E-05,-6.66667E-04
2.297149,3.814721E-05,9.15532E-05,-6.66667E-04
2.298149,-7.629441E-05,-7.629441E-05,6.66667E-04
2.29915,7.629453E-06,2.28883E-05,6.66667E-04
2.30015,-3.280658E-04,2.975482E-04,2.33333E-03
2.301151,-4.88285E-04,3.585834E-04,-.002
2.302151,-4.730243E-04,1.06812E-04,-.002
2.303152,-1.220712E-04,4.959144E-04,-6.66667E-04
2.304152,1.525891E-05,5.874671E-04,-.002
2.305153,-1.75477E-04,5.569495E-04,-.001
2.306153,-2.822895E-04,4.959144E-04,-.002
2.307154,0,1.525891E-05,.002
2.308154,-9.15532E-05,-3.814721E-05,.001
2.309155,-3.204364E-04,1.449594E-04,-.001
2.310155,-3.433246E-04,3.814721E-05,-.001
2.311156,-2.899189E-04,4.57766E-05,-.004
2.312156,-3.051776E-04,1.525888E-04,-6.66667E-04
2.313157,-1.449594E-04,1.297006E-04,-6.66667E-04
2.314157,-6.866502E-05,-1.3733E-04,.001
2.315158,2.365122E-04,-3.051776E-04,-.001
2.316158,3.204364E-04,-4.348774E-04,-.001
2.317159,2.28883E-05,6.866502E-05,.001
2.318159,-2.13624E-04,4.57766E-05,-6.66667E-04
2.31916,-2.441425E-04,1.907358E-04,6.66667E-04
2.32016,-1.525888E-04,9.918259E-05,-.002
2.321161,-1.449594E-04,9.15532E-05,-3.66667E-03
2.322161,2.28883E-05,8.392381E-05,6.66667E-04
2.323162,2.212534E-04,-3.051781E-05,-.001
2.324162,6.866502E-05,-2.822895E-04,-2.33333E-03
2.325163,1.525891E-05,-3.12807E-04,-.001
2.326163,-9.15532E-05,-2.212534E-04,6.66667E-04
2.327164,1.06812E-04,1.75477E-04,-3.66667E-03
2.328164,-1.3733E-04,4.043598E-04,-.001
2.329165,-4.119892E-04,4.27248E-04,-.002
2.330165,-7.40055E-04,3.814721E-05,-.001
2.331166,-8.850135E-04,-1.525891E-05,-6.66667E-04
2.332166,-4.119892E-04,2.059946E-04,.001
2.333167,-4.348774E-04,-6.103562E-05,.002
2.334167,-4.196186E-04,7.629441E-05,-6.66667E-04
2.335168,-2.822895E-04,-1.06812E-04,-.002
2.336168,6.866502E-05,-2.517719E-04,6.66667E-04
2.337169,1.983652E-04,-2.28883E-05,6.66667E-04
2.338169,2.594013E-04,-1.525888E-04,-.002
2.33917,1.75477E-04,-5.340599E-05,-6.66667E-04
2.34017,-3.738422E-04,6.866502E-05,.001
2.341171,-1.144414E-04,-3.585834E-04,.001
2.342171,-3.051781E-05,-6.332435E-04,-.002
2.343172,1.602182E-04,-7.01908E-04,-.001
2.344172,3.051781E-05,-3.738422E-04,6.66667E-04
2.345173,1.220712E-04,-7.629453E-06,6.66667E-04
2.346173,1.144414E-04,2.13624E-04,6.66667E-04
2.347174,7.629441E-05,1.144414E-04,6.66667E-04
2.348174,0,1.602182E-04,-.001
2.349174,-4.27248E-04,3.204364E-04,-6.66667E-04
2.350175,-2.365122E-04,3.433246E-04,.001
2.351176,-2.288828E-04,-3.051781E-05,-6.66667E-04
2.352176,-3.051776E-04,-3.814721E-05,-.001
2.353177,-3.814721E-05,3.051776E-04,-.002
2.354177,6.103562E-05,1.3733E-04,-6.66667E-04
2.355178,1.75477E-04,-1.297006E-04,.002
2.356178,1.831064E-04,-2.365122E-04,-.001
2.357179,1.297006E-04,-3.280658E-04,2.33333E-03
2.358179,1.907358E-04,-8.392381E-05,-.001
2.359179,3.12807E-04,2.288828E-04,-3.66667E-03
2.36018,1.525891E-05,2.288828E-04,-2.33333E-03
2.361181,-1.678476E-04,4.57766E-05,6.66667E-04
2.362181,-3.204364E-04,7.629453E-06,.001
2.363182,-5.798377E-04,7.629441E-05,.001
2.364182,-9.918259E-05,1.602182E-04,-.001
2.365183,-5.798377E-04,1.297006E-04,6.66667E-04
2.366183,-4.959144E-04,-9.918259E-05,6.66667E-04
2.367184,-4.348774E-04,1.297006E-04,6.66667E-04
2.368184,-3.738422E-04,2.441425E-04,-.002
2.369184,-3.738422E-04,4.348774E-04,6.66667E-04
2.370185,-6.103562E-05,4.196186E-04,-6.66667E-04
2.371186,-6.103562E-05,-3.051781E-05,6.66667E-04
2.372186,8.392381E-05,-5.111732E-04,6.66667E-04
2.373187,1.602182E-04,-5.340599E-05,-2.33333E-03
2.374187,3.738422E-04,-8.392381E-05,-.001
2.375188,2.899189E-04,-4.57766E-05,-.002
2.376188,4.57766E-05,1.297006E-04,-6.66667E-04
2.377189,-1.75477E-04,5.035438E-04,-.002
2.378189,-3.50954E-04,2.594013E-04,6.66667E-04
2.379189,-2.441425E-04,4.57766E-05,-.001
2.38019,4.57766E-05,1.602182E-04,6.66667E-04
2.381191,8.392381E-05,1.220712E-04,-6.66667E-04
2.382191,1.831064E-04,2.441425E-04,-.001
2.383192,3.280658E-04,8.392381E-05,.001
2.384192,9.918259E-05,-3.051776E-04,6.66667E-04
2.385193,-1.602182E-04,-4.27248E-04,-.002
2.386193,1.525891E-05,-2.13624E-04,-.001
2.387194,1.297006E-04,-3.051781E-05,-.001
2.388194,2.594013E-04,2.594013E-04,-6.66667E-04
2.389194,8.392381E-05,-1.525891E-05,.001
2.390195,-7.629453E-06,-2.212534E-04,-2.33333E-03
2.391196,1.525891E-05,-5.722083E-04,-2.33333E-03
2.392196,9.918259E-05,-6.561317E-04,-2.33333E-03
2.393197,2.059946E-04,-5.188026E-04,-6.66667E-04
2.394197,-6.103562E-05,-4.730243E-04,-.001
2.395198,-5.722083E-04,-1.907358E-04,-6.66667E-04
2.396198,-4.501361E-04,-2.13624E-04,-.001
2.397199,-3.433246E-04,-2.517719E-04,-6.66667E-04
2.398199,1.144414E-04,-5.035438E-04,-6.66667E-04
2.399199,2.746601E-04,-3.280658E-04,-.001
2.4002,1.220712E-04,-2.746601E-04,.001
2.401201,-1.525891E-05,1.678476E-04,-6.66667E-04
2.402201,0,2.13624E-04,-.001
2.403202,1.602182E-04,5.340599E-05,.001
2.404202,-9.918259E-05,-5.340599E-05,6.66667E-04
2.405203,1.983652E-04,-1.525888E-04,6.66667E-04
2.406203,3.50954E-04,-1.602182E-04,-.002
2.407204,1.297006E-04,-1.144414E-04,-3.66667E-03
2.408204,2.059946E-04,-2.288828E-04,.001
2.409204,8.392381E-05,-6.866492E-04,.001
2.410205,-1.06812E-04,-5.569495E-04,-.001
2.411206,1.220712E-04,-2.13624E-04,-.002
2.412206,2.594013E-04,-9.918259E-05,-.002
2.413207,-1.525891E-05,-7.629441E-05,-.001
2.414207,-4.730243E-04,-1.678476E-04,-.001
2.415208,-3.051776E-04,-3.814721E-05,-6.66667E-04
2.416208,-2.13624E-04,3.967304E-04,-.002
2.417209,-1.602182E-04,9.918259E-05,-6.66667E-04
2.418209,2.746601E-04,-2.822895E-04,-3.66667E-03
2.41921,2.13624E-04,-1.449594E-04,-2.33333E-03
2.42021,3.051781E-05,4.57766E-05,-.001
2.421211,-1.831064E-04,9.918259E-05,6.66667E-04
2.422211,-7.629441E-05,4.27248E-04,6.66667E-04
2.423212,6.103562E-05,2.670307E-04,-.001
2.424212,1.831064E-04,4.57766E-05,6.66667E-04
2.425213,2.059946E-04,2.28883E-05,-.001
2.426213,-1.3733E-04,-3.814721E-05,-.002
2.427214,-3.50954E-04,3.12807E-04,-.002
2.428214,-2.822895E-04,3.814716E-04,6.66667E-04
2.429215,-3.814721E-05,2.594013E-04,-.002
2.430215,-1.220712E-04,3.280658E-04,6.66667E-04
2.431216,-1.3733E-04,2.288828E-04,.001
2.432216,2.365122E-04,-4.57766E-05,-.002
2.433217,3.662128E-04,-4.806537E-04,-3.66667E-03
2.434217,1.220712E-04,-6.256141E-04,-2.33333E-03
2.435218,-1.06812E-04,-4.119892E-04,6.66667E-04
2.436218,-2.670307E-04,-3.585834E-04,-.001
2.437219,-4.959144E-04,-3.051781E-05,-6.66667E-04
2.438219,-5.035438E-04,3.280658E-04,-2.33333E-03
2.43922,-3.738422E-04,3.814721E-05,-2.33333E-03
2.44022,-5.340599E-05,7.629453E-06,6.66667E-04
2.441221,0,-1.602182E-04,-6.66667E-04
2.442221,-1.525891E-05,-3.738422E-04,-3.66667E-03
2.443222,-5.035438E-04,-1.449594E-04,-6.66667E-04
2.444222,-2.594013E-04,-1.525888E-04,-.002
2.445223,1.525888E-04,-6.103562E-05,6.66667E-04
2.446223,1.525888E-04,1.525888E-04,6.66667E-04
2.447224,1.525888E-04,2.059946E-04,-.001
2.448224,2.594013E-04,2.212534E-04,-.001
2.449225,9.918259E-05,1.220712E-04,-.002
2.450225,-6.866502E-05,1.678476E-04,-6.66667E-04
2.451226,1.3733E-04,-1.75477E-04,-.002
2.452226,3.12807E-04,3.280658E-04,-.002
2.453227,9.918259E-05,5.493201E-04,-.001
2.454227,0,5.340613E-04,6.66667E-04
2.455228,3.12807E-04,0,-6.66667E-04
2.456228,2.288828E-04,-1.144414E-04,-.001
2.457229,-1.3733E-04,1.831064E-04,-.001
2.458229,-4.730243E-04,2.365122E-04,6.66667E-04
2.45923,-5.188026E-04,2.13624E-04,.001
2.46023,-3.204364E-04,1.297006E-04,-.001
2.461231,-4.27248E-04,-1.525888E-04,.001
2.462231,-5.111732E-04,-4.730243E-04,-6.66667E-04
2.463232,-3.814721E-05,-4.27248E-04,-6.66667E-04
2.464232,3.12807E-04,1.907358E-04,-3.66667E-03
2.465233,2.975482E-04,1.144414E-04,-.002
2.466233,3.356952E-04,-2.059946E-04,6.66667E-04
2.467234,3.662128E-04,-2.13624E-04,-.002
2.468234,5.493201E-04,1.831064E-04,.001
2.469235,4.425067E-04,3.585834E-04,-.001
2.470235,2.975482E-04,4.043598E-04,6.66667E-04
2.471236,1.983652E-04,2.899189E-04,-2.33333E-03
2.472236,-2.670307E-04,1.983652E-04,-6.66667E-04
2.473237,-5.111732E-04,1.3733E-04,6.66667E-04
2.474237,0,-1.144414E-04,-6.66667E-04
2.475238,5.111732E-04,-2.975482E-04,-6.66667E-04
2.476238,1.983652E-04,5.340599E-05,6.66667E-04
2.477239,4.57766E-05,-6.103562E-05,.001
2.478239,-4.57766E-05,2.28883E-05,-6.66667E-04
2.47924,5.340599E-05,9.918259E-05,-6.66667E-04
2.48024,1.602182E-04,5.340599E-05,-6.66667E-04
2.481241,3.89101E-04,6.103562E-05,-.002
2.482241,3.662128E-04,-1.06812E-04,-.001
2.483242,-9.15532E-05,2.28883E-05,-.002
2.484242,-1.220712E-04,3.814721E-05,-.001
2.485243,-2.059946E-04,1.297006E-04,-.002
2.486243,-3.814721E-05,1.678476E-04,-6.66667E-04
2.487244,1.525888E-04,1.678476E-04,.001
2.488244,6.485023E-04,-1.983652E-04,6.66667E-04
2.489245,4.425067E-04,-3.50954E-04,.001
2.490245,4.043598E-04,-3.433246E-04,.001
2.491246,2.822895E-04,2.288828E-04,-6.66667E-04
