"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\1000nm_odmr\telecom_avg\026.dat  ---  04-13-2026 14:47:51"
"D4, 800 nm LPF, 90 mW green laser at sample,  20dBm+30dB MW"
"ihr_sweep 1200 1750 0.5 1 2"
"sethpsweeper 20 0 2.87 3.799 ;ihr_setup 0 2 0 2 2 1200     ;                             ;"
"setlockin 188.67 0.004 0 0.1 0.01"
5,1101
1391,-6.66667E-04,1.71948E-03,-1.95981E-04,1.72282E-03
1391.5,-2.33333E-03,1.71948E-03,-2.14578E-04,1.73045E-03
1392,-.001,1.68944E-03,-2.08856E-04,1.69278E-03
1392.5,-6.66667E-04,1.66941E-03,-2.36035E-04,.0016904
1393,-.001,1.68467E-03,-2.61785E-04,1.71042E-03
1393.5,-2.33333E-03,1.68134E-03,-2.36035E-04,1.68944E-03
1394,-6.66667E-04,1.62459E-03,-2.28406E-04,1.63508E-03
1394.5,-6.66667E-04,1.62841E-03,-2.43665E-04,1.65177E-03
1395,-.001,1.65129E-03,-2.2173E-04,1.65845E-03
1395.5,-.001,1.61744E-03,-1.91689E-04,1.62984E-03
1396,-.002,1.61935E-03,-2.1267E-04,1.63222E-03
1396.5,.001,1.61839E-03,-2.06948E-04,1.62411E-03
1397,-6.66667E-04,1.59598E-03,-2.08379E-04,1.61076E-03
1397.5,-.001,1.59074E-03,-2.05041E-04,1.60075E-03
1398,-.001,1.57882E-03,-2.19823E-04,1.59121E-03
1398.5,-.001,1.58025E-03,-2.2173E-04,1.59312E-03
1399,6.66667E-04,1.57548E-03,-2.0361E-04,1.58644E-03
1399.5,-6.66667E-04,1.55259E-03,-1.98365E-04,1.56022E-03
1400,-.002,1.55116E-03,-2.10763E-04,1.56642E-03
1400.5,.001,1.52446E-03,-2.20777E-04,1.53638E-03
1401,.001,1.53399E-03,-2.32697E-04,1.55688E-03
1401.5,-.001,1.55593E-03,-1.96935E-04,1.55879E-03
1402,.001,1.50061E-03,-2.0361E-04,1.50872E-03
1402.5,6.66667E-04,1.47153E-03,-2.28883E-04,1.49203E-03
1403,-.001,1.49823E-03,-2.08379E-04,1.50872E-03
1403.5,-.002,1.48822E-03,-1.9455E-04,1.49108E-03
1404,6.66667E-04,1.46533E-03,-2.07902E-04,1.47916E-03
1404.5,-3.66667E-03,1.46008E-03,-2.14101E-04,1.47582E-03
1405,.001,1.45722E-03,-1.99796E-04,1.47105E-03
1405.5,-6.66667E-04,1.43815E-03,-1.99319E-04,1.44816E-03
1406,-6.66667E-04,.0014186,-2.17439E-04,1.43147E-03
1406.5,-.002,1.38856E-03,-2.25068E-04,1.40715E-03
1407,.002,1.38522E-03,-2.09809E-04,1.40286E-03
1407.5,6.66667E-04,1.41097E-03,-2.23638E-04,1.42909E-03
1408,-.002,.0014186,-2.06948E-04,1.42957E-03
1408.5,-6.66667E-04,1.38236E-03,-2.19823E-04,1.39285E-03
1409,-6.66667E-04,1.36996E-03,-2.1267E-04,1.39046E-03
1409.5,-.002,1.38093E-03,-1.99796E-04,1.39333E-03
1410,6.66667E-04,.0013466,-1.98842E-04,.0013609
1410.5,-.001,.0013342,-1.9312E-04,.0013485
1411,-.001,1.31942E-03,-1.94074E-04,1.33086E-03
1411.5,6.66667E-04,1.33849E-03,-1.90736E-04,1.35804E-03
1412,-.001,1.33372E-03,-1.79769E-04,1.34278E-03
1412.5,6.66667E-04,1.32037E-03,-1.53542E-04,1.32275E-03
1413,6.66667E-04,1.30797E-03,-1.64987E-04,1.31751E-03
1413.5,-.002,1.30082E-03,-1.90736E-04,1.31846E-03
1414,-.001,1.32323E-03,-2.07902E-04,1.34564E-03
1414.5,-.001,1.32275E-03,-1.90259E-04,1.32895E-03
1415,-.001,1.29319E-03,-1.75954E-04,1.30273E-03
1415.5,-.002,1.28175E-03,-1.96935E-04,1.29891E-03
1416,-.002,1.30082E-03,-1.9455E-04,1.32085E-03
1416.5,6.66667E-04,1.28318E-03,-1.63556E-04,1.27984E-03
1417,6.66667E-04,1.22453E-03,-1.7357E-04,1.23549E-03
1417.5,-.001,1.25123E-03,-1.88828E-04,1.26935E-03
1418,-.001,1.25123E-03,-1.61649E-04,1.25695E-03
1418.5,-6.66667E-04,1.22357E-03,-1.50205E-04,1.23359E-03
1419,-.002,1.20354E-03,-1.70709E-04,.0012126
1419.5,-.001,.0012126,-1.78338E-04,1.22023E-03
1420,-.002,1.20021E-03,-1.57834E-04,1.20879E-03
1420.5,.001,1.18209E-03,-1.43529E-04,1.18686E-03
1421,6.66667E-04,1.15252E-03,-1.69755E-04,1.16969E-03
1421.5,-6.66667E-04,.0011797,-1.57834E-04,.0011859
1422,6.66667E-04,1.15491E-03,-1.27793E-04,1.15634E-03
1422.5,-6.66667E-04,1.15491E-03,-1.64033E-04,1.16587E-03
1423,.001,1.17684E-03,-1.76908E-04,.0011921
1423.5,-6.66667E-04,1.17636E-03,-1.4782E-04,1.18066E-03
1424,.001,1.14489E-03,-1.52589E-04,1.14728E-03
1424.5,.002,1.12391E-03,-1.85967E-04,1.13726E-03
1425,.001,1.14156E-03,-1.77384E-04,1.15824E-03
1425.5,-6.66667E-04,1.13393E-03,-1.28747E-04,1.13059E-03
1426,-.002,1.08147E-03,-1.42098E-04,1.09483E-03
1426.5,-6.66667E-04,1.09816E-03,-1.65463E-04,.0011139
1427,.001,1.10389E-03,-1.49251E-04,1.11533E-03
1427.5,-.001,1.08815E-03,-1.40668E-04,1.09626E-03
1428,6.66667E-04,1.08195E-03,-1.47344E-04,1.08767E-03
1428.5,.001,1.07241E-03,-1.61649E-04,1.08004E-03
1429,-.002,.0010624,-1.39237E-04,1.07194E-03
1429.5,-.002,1.05382E-03,-1.37807E-04,1.06049E-03
1430,-.001,1.05954E-03,-1.51158E-04,1.07623E-03
1430.5,-6.66667E-04,1.06908E-03,-1.26363E-04,1.07051E-03
1431,-6.66667E-04,1.03617E-03,-1.27316E-04,1.03856E-03
1431.5,-.001,1.02998E-03,-1.25409E-04,1.03284E-03
1432,-6.66667E-04,9.99935E-04,-1.53542E-04,1.01233E-03
1432.5,-.001,1.02759E-03,-1.45436E-04,1.03713E-03
1433,.001,1.01901E-03,-1.30177E-04,1.01758E-03
1433.5,6.66667E-04,9.74659E-04,-1.34469E-04,9.84199E-04
1434,-6.66667E-04,9.970739E-04,-1.53066E-04,1.01424E-03
1434.5,-6.66667E-04,1.00947E-03,-1.17302E-04,1.00852E-03
1435,-.001,9.75136E-04,-1.19687E-04,9.79908E-04
1435.5,-.001,9.75136E-04,-1.2827E-04,9.89445E-04
1436,-.002,9.87537E-04,-1.21117E-04,9.91829E-04
1436.5,.001,9.55585E-04,-1.11104E-04,9.55585E-04
1437,6.66667E-04,9.46049E-04,-1.07766E-04,9.52248E-04
1437.5,.001,9.51771E-04,-1.27793E-04,9.56062E-04
1438,6.66667E-04,9.4891E-04,-1.48774E-04,9.56539E-04
1438.5,6.66667E-04,9.3079E-04,-1.11104E-04,9.29836E-04
1439,6.66667E-04,9.13147E-04,-1.05381E-04,9.15531E-04
1439.5,-.002,9.31744E-04,-1.30654E-04,9.47479E-04
1440,-6.66667E-04,9.62738E-04,-1.40191E-04,9.75136E-04
1440.5,-6.66667E-04,9.40803E-04,-1.06335E-04,9.33651E-04
1441,-.002,8.97888E-04,-1.16349E-04,9.05517E-04
1441.5,-6.66667E-04,8.99795E-04,-1.29701E-04,9.14101E-04
1442,-.002,9.21253E-04,-1.12057E-04,9.26498E-04
1442.5,-.001,8.92643E-04,-1.0252E-04,8.97888E-04
1443,-6.66667E-04,8.86444E-04,-1.29224E-04,8.99795E-04
1443.5,6.66667E-04,8.89305E-04,-1.35423E-04,9.05994E-04
1444,-.001,8.8549E-04,-1.62126E-04,8.97888E-04
1444.5,-6.66667E-04,8.86444E-04,-1.57834E-04,8.98365E-04
1445,-6.66667E-04,8.68324E-04,-1.31131E-04,8.73093E-04
1445.5,-6.66667E-04,8.32085E-04,-1.30177E-04,8.39237E-04
1446,-.001,8.33992E-04,-1.41145E-04,8.50204E-04
1446.5,-.002,8.60695E-04,-1.28747E-04,8.72139E-04
1447,.001,8.54019E-04,-1.09196E-04,8.61172E-04
1447.5,-.001,8.43529E-04,-1.03951E-04,8.43052E-04
1448,.001,.0008297,-1.28747E-04,8.48774E-04
1448.5,6.66667E-04,8.44959E-04,-1.15872E-04,8.57834E-04
1449,-.002,8.39714E-04,-9.77521E-05,8.36853E-04
1449.5,6.66667E-04,8.12534E-04,-1.09673E-04,8.22548E-04
1450,6.66667E-04,8.25409E-04,-1.2827E-04,8.34946E-04
1450.5,.001,8.24932E-04,-1.38761E-04,8.37807E-04
1451,-.001,8.25886E-04,-1.09673E-04,8.25886E-04
1451.5,-.001,7.74864E-04,-1.16826E-04,7.77725E-04
1452,-.002,7.70573E-04,-1.27793E-04,7.85355E-04
1452.5,.001,8.0872E-04,-1.09673E-04,8.12534E-04
1453,-.002,7.7391E-04,-8.6308E-05,7.71049E-04
1453.5,2.33333E-03,7.53883E-04,-1.04905E-04,7.64851E-04
1454,-2.33333E-03,7.83447E-04,-1.19687E-04,7.95845E-04
1454.5,-.001,7.90123E-04,-8.53543E-05,7.98229E-04
1455,6.66667E-04,7.7391E-04,-8.10628E-05,7.7391E-04
1455.5,6.66667E-04,7.58175E-04,-1.05858E-04,7.62943E-04
1456,-6.66667E-04,7.57221E-04,-1.18733E-04,7.64851E-04
1456.5,-2.33333E-03,7.47684E-04,-1.06812E-04,7.56744E-04
1457,-.001,7.61513E-04,-8.05859E-05,7.60082E-04
1457.5,-6.66667E-04,7.29088E-04,-7.34334E-05,7.28611E-04
1458,-.001,7.06676E-04,-9.87058E-05,7.20505E-04
1458.5,-.002,7.13829E-04,-1.27793E-04,7.28134E-04
1459,.002,7.49115E-04,-1.09196E-04,7.55791E-04
1459.5,.001,7.32902E-04,-7.77249E-05,7.31472E-04
1460,-6.66667E-04,.0007062,-9.87058E-05,7.15259E-04
1460.5,6.66667E-04,6.99047E-04,-1.17779E-04,7.08584E-04
1461,-.002,7.00954E-04,-9.44142E-05,7.09537E-04
1461.5,-.002,7.05246E-04,-7.39102E-05,.0007062
1462,.002,6.81881E-04,-9.63216E-05,6.85219E-04
1462.5,6.66667E-04,6.75205E-04,-1.08719E-04,6.91418E-04
1463,-6.66667E-04,7.13829E-04,-8.77385E-05,7.17167E-04
1463.5,6.66667E-04,6.95232E-04,-7.34334E-05,6.95232E-04
1464,6.66667E-04,6.72344E-04,-7.00955E-05,6.72344E-04
1464.5,6.66667E-04,6.50886E-04,-7.53407E-05,6.46118E-04
1465,6.66667E-04,6.29906E-04,-9.44142E-05,6.39442E-04
1465.5,-6.66667E-04,6.74251E-04,-1.06335E-04,6.88557E-04
1466,.001,6.81881E-04,-7.72481E-05,6.75205E-04
1466.5,6.66667E-04,6.35628E-04,-8.29701E-05,6.40873E-04
1467,-6.66667E-04,6.57562E-04,-1.04905E-04,6.65668E-04
1467.5,.001,6.56608E-04,-8.86922E-05,6.59946E-04
1468,-.001,6.22276E-04,-7.43871E-05,6.26568E-04
1468.5,-6.66667E-04,6.35628E-04,-1.02044E-04,6.44211E-04
1469,-6.66667E-04,6.49933E-04,-8.67848E-05,6.50886E-04
1469.5,-2.33333E-03,6.13216E-04,-6.24661E-05,6.09878E-04
1470,-6.66667E-04,5.95096E-04,-8.44006E-05,6.06064E-04
1470.5,6.66667E-04,6.26568E-04,-7.77249E-05,6.36104E-04
1471,6.66667E-04,6.27998E-04,-5.96049E-05,6.2466E-04
1471.5,-.001,6.14647E-04,-8.72617E-05,6.16554E-04
1472,-6.66667E-04,6.02249E-04,-1.15872E-04,6.15124E-04
1472.5,-.002,6.01772E-04,-8.01091E-05,6.07017E-04
1473,-6.66667E-04,5.97958E-04,-7.10492E-05,5.96527E-04
1473.5,-.001,5.92235E-04,-8.3447E-05,6.01295E-04
1474,-6.66667E-04,6.11309E-04,-8.9169E-05,6.16554E-04
1474.5,-.002,5.88898E-04,-7.43871E-05,5.8699E-04
1475,-6.66667E-04,5.62672E-04,-8.72617E-05,5.70301E-04
1475.5,.001,5.63625E-04,-7.48639E-05,5.6887E-04
1476,-.002,5.75546E-04,-5.57902E-05,5.79361E-04
1476.5,-.002,5.64579E-04,-6.24661E-05,5.67917E-04
1477,-6.66667E-04,5.72208E-04,-9.25069E-05,5.82699E-04
1477.5,.001,5.89851E-04,-7.43871E-05,5.94143E-04
1478,-.002,5.62195E-04,-6.19893E-05,5.60764E-04
1478.5,6.66667E-04,5.54089E-04,-8.20165E-05,5.58857E-04
1479,-6.66667E-04,5.41214E-04,-1.0252E-04,5.50751E-04
1479.5,-.001,5.51704E-04,-9.44142E-05,5.55519E-04
1480,-.001,5.42168E-04,-6.15125E-05,5.48843E-04
1480.5,-.001,5.55519E-04,-7.34334E-05,5.61718E-04
1481,.001,5.64579E-04,-8.86922E-05,5.75546E-04
1481.5,-3.66667E-03,5.68394E-04,-6.8665E-05,5.71731E-04
1482,6.66667E-04,5.50274E-04,-8.20165E-05,5.54565E-04
1482.5,6.66667E-04,5.24525E-04,-9.53679E-05,5.28816E-04
1483,-6.66667E-04,5.30247E-04,-9.63216E-05,5.41214E-04
1483.5,-2.33333E-03,5.44552E-04,-9.01227E-05,5.46459E-04
1484,6.66667E-04,5.2214E-04,-6.10356E-05,5.22617E-04
1484.5,-.001,5.00683E-04,-7.48639E-05,5.04021E-04
1485,-6.66667E-04,5.04974E-04,-8.05859E-05,5.16418E-04
1485.5,-6.66667E-04,5.20233E-04,-5.96049E-05,5.18326E-04
1486,.001,5.0116E-04,-6.5804E-05,5.05928E-04
1486.5,.001,4.98299E-04,-9.87058E-05,5.12604E-04
1487,6.66667E-04,5.21187E-04,-7.82018E-05,5.27386E-04
1487.5,-6.66667E-04,5.00683E-04,-4.24387E-05,4.92577E-04
1488,-.001,4.64441E-04,-8.24933E-05,4.80654E-04
1488.5,-3.66667E-03,5.0116E-04,-7.72481E-05,5.09743E-04
1489,-.002,5.03544E-04,-6.62808E-05,5.0116E-04
1489.5,6.66667E-04,4.75885E-04,-8.10628E-05,4.82084E-04
1490,-6.66667E-04,4.82084E-04,-7.77249E-05,4.89239E-04
1490.5,-2.33333E-03,4.89239E-04,-8.01091E-05,4.99729E-04
1491,-.002,4.88762E-04,-6.48503E-05,4.95914E-04
1491.5,6.66667E-04,4.93053E-04,-6.34198E-05,5.0116E-04
1492,-.001,5.04497E-04,-7.34334E-05,5.03544E-04
1492.5,-.002,4.68733E-04,-4.00546E-05,4.65872E-04
1493,-.001,4.43937E-04,-7.34334E-05,4.52043E-04
1493.5,6.66667E-04,4.79223E-04,-9.82289E-05,4.9353E-04
1494,-6.66667E-04,4.83515E-04,-6.43735E-05,4.80654E-04
1494.5,.001,4.48706E-04,-6.8665E-05,4.50136E-04
1495,-.001,4.40599E-04,-9.01227E-05,4.50613E-04
1495.5,-.002,4.54905E-04,-7.1526E-05,4.61103E-04
1496,.001,4.45368E-04,-4.43461E-05,4.37262E-04
1496.5,-6.66667E-04,4.21049E-04,-6.24661E-05,4.31539E-04
1497,-6.66667E-04,4.33924E-04,-7.86786E-05,4.41553E-04
1497.5,.001,4.52043E-04,-6.34198E-05,4.54905E-04
1498,6.66667E-04,4.46321E-04,-3.62399E-05,4.42507E-04
1498.5,-.001,4.12943E-04,-5.19755E-05,4.11512E-04
1499,.002,4.2391E-04,-5.38828E-05,4.29632E-04
1499.5,-.002,4.54905E-04,-4.24387E-05,4.61103E-04
1500,-6.66667E-04,4.46798E-04,-4.05314E-05,4.39646E-04
1500.5,6.66667E-04,4.21049E-04,-6.77113E-05,4.30586E-04
1501,-.001,4.46321E-04,-6.34198E-05,4.49182E-04
1501.5,6.66667E-04,4.12943E-04,-3.76704E-05,4.08651E-04
1502,.002,3.93869E-04,-5.53133E-05,4.02929E-04
1502.5,.001,4.22956E-04,-4.81608E-05,4.27248E-04
1503,-.001,4.25817E-04,-3.5763E-05,4.26294E-04
1503.5,-6.66667E-04,4.07221E-04,-4.67303E-05,4.06267E-04
1504,6.66667E-04,3.98638E-04,-4.91145E-05,3.97684E-04
1504.5,-3.66667E-03,3.82902E-04,-7.00955E-05,3.91962E-04
1505,6.66667E-04,4.06744E-04,-5.10218E-05,4.10559E-04
1505.5,-6.66667E-04,3.94346E-04,-3.5763E-05,.0003953
1506,6.66667E-04,3.84333E-04,-5.81744E-05,3.83856E-04
1506.5,-3.66667E-03,3.81472E-04,-6.48503E-05,3.91962E-04
1507,-.002,3.87194E-04,-4.91145E-05,3.89578E-04
1507.5,.002,3.83856E-04,-4.57766E-05,3.8624E-04
1508,-.002,3.96254E-04,-5.3406E-05,4.06267E-04
1508.5,-.004,4.03883E-04,-4.62534E-05,4.04837E-04
1509,-.001,3.84809E-04,-3.62399E-05,3.82425E-04
1509.5,6.66667E-04,3.70981E-04,-5.3406E-05,3.71458E-04
1510,6.66667E-04,3.8767E-04,-5.67439E-05,3.92916E-04
1510.5,-.001,3.92916E-04,-3.43325E-05,3.88624E-04
1511,-6.66667E-04,3.64305E-04,-5.48365E-05,3.70504E-04
1511.5,-.001,3.94823E-04,-4.00546E-05,3.99591E-04
1512,-6.66667E-04,3.91962E-04,-3.67167E-05,3.88624E-04
1512.5,.001,3.70504E-04,-4.14851E-05,3.7575E-04
1513,.001,3.68597E-04,-5.72207E-05,3.76226E-04
1513.5,-.002,3.84333E-04,-3.14715E-05,3.8624E-04
1514,-.001,3.79564E-04,-2.6703E-05,3.6669E-04
1514.5,-.002,3.41894E-04,-6.2943E-05,3.49523E-04
1515,6.66667E-04,3.62875E-04,-5.24523E-05,3.69551E-04
1515.5,-2.33333E-03,3.46186E-04,-4.91145E-05,3.43801E-04
1516,-6.66667E-04,3.29973E-04,-6.34198E-05,3.41894E-04
1516.5,.001,3.64305E-04,-5.76975E-05,3.70504E-04
1517,-6.66667E-04,3.76226E-04,-8.15396E-05,3.92916E-04
1517.5,-.001,3.83856E-04,-6.00817E-05,3.81472E-04
1518,-6.66667E-04,3.30927E-04,-6.10356E-05,3.34265E-04
1518.5,.002,3.41894E-04,-6.96187E-05,3.52385E-04
1519,-.001,3.45232E-04,-6.34198E-05,3.49047E-04
1519.5,6.66667E-04,3.24728E-04,-5.10218E-05,3.25682E-04
1520,-6.66667E-04,3.06131E-04,-5.81744E-05,3.14238E-04
1520.5,6.66667E-04,3.31404E-04,-4.52998E-05,3.37603E-04
1521,6.66667E-04,3.24728E-04,-3.76704E-05,3.22344E-04
1521.5,6.66667E-04,3.06608E-04,-5.86512E-05,3.13284E-04
1522,.001,3.20436E-04,-7.34334E-05,3.31881E-04
1522.5,-6.66667E-04,3.3045E-04,-5.76975E-05,3.37603E-04
1523,.002,3.26635E-04,-3.76704E-05,3.28543E-04
1523.5,-2.33333E-03,3.14238E-04,-5.43597E-05,3.21867E-04
1524,-.002,3.20436E-04,-7.43871E-05,3.3045E-04
1524.5,-.002,3.29496E-04,-4.86376E-05,3.30927E-04
1525,.001,3.09946E-04,-2.81335E-05,3.08516E-04
1525.5,-.001,3.13284E-04,-5.72207E-05,3.18052E-04
1526,-.001,3.2902E-04,-5.9128E-05,3.36172E-04
1526.5,6.66667E-04,3.3045E-04,-2.9564E-05,3.2139E-04
1527,6.66667E-04,3.08516E-04,-5.67439E-05,3.14238E-04
1527.5,-6.66667E-04,3.2139E-04,-7.91554E-05,3.32834E-04
1528,6.66667E-04,3.27589E-04,-4.62534E-05,3.27589E-04
1528.5,-6.66667E-04,2.82289E-04,-4.67303E-05,2.80382E-04
1529,6.66667E-04,2.78952E-04,-6.81882E-05,2.96595E-04
1529.5,-6.66667E-04,3.00409E-04,-3.2902E-05,3.04224E-04
1530,-6.66667E-04,2.75614E-04,-1.57357E-05,2.68938E-04
1530.5,-6.66667E-04,2.88012E-04,-4.10082E-05,2.98025E-04
1531,.001,2.9421E-04,-6.38966E-05,2.99932E-04
1531.5,-6.66667E-04,2.97548E-04,-4.24387E-05,2.99456E-04
1532,.002,2.91826E-04,-2.33651E-05,2.8515E-04
1532.5,-6.66667E-04,2.72753E-04,-3.33788E-05,2.78952E-04
1533,-6.66667E-04,2.73706E-04,-6.10356E-05,2.87058E-04
1533.5,.001,2.99456E-04,-3.52862E-05,3.01363E-04
1534,-.001,3.08516E-04,-2.76567E-05,3.08039E-04
1534.5,-.002,2.92303E-04,-6.5804E-05,2.99456E-04
1535,-.001,2.77998E-04,-6.91419E-05,2.87535E-04
1535.5,-.002,2.86104E-04,-3.09946E-05,2.82766E-04
1536,-.001,2.72276E-04,-4.62534E-05,2.78952E-04
1536.5,6.66667E-04,2.89919E-04,-6.34198E-05,3.02793E-04
1537,-6.66667E-04,3.06608E-04,-6.38966E-05,3.15191E-04
1537.5,-2.33333E-03,2.9421E-04,-3.5763E-05,2.88965E-04
1538,-.002,2.6417E-04,-3.91009E-05,2.62262E-04
1538.5,-6.66667E-04,2.48911E-04,-2.90872E-05,2.5511E-04
1539,6.66667E-04,2.78475E-04,-2.47956E-05,2.76567E-04
1539.5,.001,2.51772E-04,-4.14851E-05,2.5511E-04
1540,2.33333E-03,2.3985E-04,-3.71935E-05,2.47004E-04
1540.5,6.66667E-04,2.61785E-04,-3.33787E-06,2.61309E-04
1541,-6.66667E-04,2.79905E-04,-1.38283E-05,2.82766E-04
1541.5,6.66667E-04,2.61309E-04,-9.05996E-06,2.55587E-04
1542,-.001,2.35558E-04,-2.62262E-05,2.35082E-04
1542.5,.001,2.4605E-04,-3.43325E-05,2.50818E-04
1543,-2.33333E-03,2.72276E-04,-1.90736E-05,2.72753E-04
1543.5,6.66667E-04,2.55587E-04,-3.43325E-05,2.55587E-04
1544,-.002,2.58924E-04,-4.48229E-05,2.60355E-04
1544.5,6.66667E-04,2.51295E-04,-3.91009E-05,2.57971E-04
1545,6.66667E-04,2.54633E-04,-3.76704E-05,2.61309E-04
1545.5,-2.33333E-03,2.52726E-04,-5.9128E-05,2.60355E-04
1546,2.33333E-03,2.79905E-04,-4.91145E-05,2.87058E-04
1546.5,6.66667E-04,2.7323E-04,-3.43325E-05,2.65123E-04
1547,6.66667E-04,2.47957E-04,-5.3406E-05,2.47957E-04
1547.5,-.002,2.53202E-04,-4.57766E-05,2.60832E-04
1548,-.002,2.31267E-04,-2.0981E-05,2.24591E-04
1548.5,6.66667E-04,2.14578E-04,-4.52998E-05,2.26022E-04
1549,-.002,2.58924E-04,-4.76839E-05,2.67984E-04
1549.5,.001,2.48911E-04,-3.19483E-05,2.45573E-04
1550,-.002,2.34128E-04,-4.52998E-05,2.34605E-04
1550.5,-.001,2.46527E-04,-4.19619E-05,2.51772E-04
1551,-.001,2.38896E-04,-2.81335E-05,2.35558E-04
1551.5,-6.66667E-04,2.28883E-04,-4.43461E-05,2.38896E-04
1552,.002,2.36989E-04,-4.24387E-05,2.41281E-04
1552.5,-6.66667E-04,2.42234E-04,-3.00409E-05,2.47957E-04
1553,-.001,2.37943E-04,-1.76431E-05,2.32221E-04
1553.5,-6.66667E-04,2.17439E-04,-4.24387E-05,2.26022E-04
1554,-.001,2.28883E-04,-6.00817E-05,2.3985E-04
1554.5,-6.66667E-04,2.58924E-04,-1.38283E-05,2.57971E-04
1555,-.002,2.21253E-04,-2.3842E-06,2.12193E-04
1555.5,6.66667E-04,2.18869E-04,-3.2902E-05,2.25068E-04
1556,6.66667E-04,2.35558E-04,-3.43325E-05,2.40804E-04
1556.5,6.66667E-04,2.25068E-04,-3.38557E-05,2.23638E-04
1557,-.001,2.27929E-04,-5.81744E-05,2.39373E-04
1557.5,-6.66667E-04,2.26975E-04,-4.72071E-05,2.30313E-04
1558,2.33333E-03,2.05518E-04,-3.38557E-05,2.07902E-04
1558.5,-.002,1.97888E-04,-3.2902E-05,2.01226E-04
1559,6.66667E-04,2.08856E-04,-1.76431E-05,2.12193E-04
1559.5,-.001,2.07425E-04,-1.81199E-05,2.07902E-04
1560,-.001,2.06948E-04,-2.52725E-05,2.10763E-04
1560.5,6.66667E-04,1.96458E-04,-3.24252E-05,2.00273E-04
1561,-6.66667E-04,2.05518E-04,-1.23978E-05,2.05041E-04
1561.5,.001,2.09809E-04,-2.9564E-05,2.05518E-04
1562,.001,2.12193E-04,-3.24252E-05,.0002203
1562.5,.001,2.31744E-04,-2.00273E-05,2.31267E-04
1563,-.002,2.09332E-04,-5.24524E-06,1.97412E-04
1563.5,-5.33333E-03,1.71185E-04,-4.05314E-05,1.85967E-04
1564,.001,2.19346E-04,-4.52998E-05,2.2936E-04
1564.5,-.002,2.16485E-04,-2.3842E-06,2.04564E-04
1565,.001,1.97888E-04,-3.24252E-05,2.02657E-04
1565.5,-2.33333E-03,1.95981E-04,-4.43461E-05,2.0361E-04
1566,-6.66667E-04,2.17916E-04,-4.19619E-05,2.21253E-04
1566.5,-.002,2.13624E-04,-3.81472E-05,2.14578E-04
1567,-.001,1.89782E-04,-4.43461E-05,2.00749E-04
1567.5,-6.66667E-04,2.14101E-04,-4.14851E-05,2.26975E-04
1568,.001,2.21253E-04,-2.6703E-05,2.15054E-04
1568.5,-3.66667E-03,1.87398E-04,-1.4782E-05,1.84537E-04
1569,-.001,1.83583E-04,-3.71935E-05,1.91213E-04
1569.5,-6.66667E-04,2.26499E-04,-3.67167E-05,2.29836E-04
1570,-.002,2.05518E-04,-1.52589E-05,2.04564E-04
1570.5,6.66667E-04,1.92166E-04,-1.14442E-05,1.93597E-04
1571,.002,2.00749E-04,-1.1921E-05,1.98842E-04
1571.5,-.002,1.92643E-04,-8.10629E-06,1.90259E-04
1572,-.001,1.79769E-04,-2.52725E-05,1.8263E-04
1572.5,6.66667E-04,1.90736E-04,-2.52725E-05,1.98365E-04
1573,6.66667E-04,2.01226E-04,0,1.95504E-04
1573.5,.001,1.66894E-04,-2.43188E-05,1.76431E-04
1574,-6.66667E-04,2.01226E-04,-3.48093E-05,2.07902E-04
1574.5,-6.66667E-04,2.05518E-04,-1.95504E-05,2.0361E-04
1575,.001,1.83106E-04,-3.05178E-05,1.80722E-04
1575.5,.002,1.61649E-04,-4.38693E-05,1.66894E-04
1576,-.002,1.61649E-04,-1.4782E-05,1.62602E-04
1576.5,-.001,1.45436E-04,-2.52725E-05,1.50205E-04
1577,-2.33333E-03,1.60218E-04,-4.72071E-05,1.75954E-04
1577.5,-.002,1.79292E-04,-1.76431E-05,.000175
1578,-2.33333E-03,1.68801E-04,-1.38283E-05,1.70232E-04
1578.5,-2.33333E-03,1.58311E-04,-2.14578E-05,1.5688E-04
1579,.001,1.66417E-04,-1.4782E-05,1.67371E-04
1579.5,-.002,1.70232E-04,-1.43052E-06,1.67848E-04
1580,6.66667E-04,1.45436E-04,-2.24115E-05,1.41622E-04
1580.5,-2.33333E-03,1.36376E-04,-4.67303E-05,1.50205E-04
1581,-.002,1.83106E-04,-3.38557E-05,1.89305E-04
1581.5,-.001,1.83583E-04,-2.14578E-05,1.84537E-04
1582,6.66667E-04,1.67848E-04,-1.14442E-05,1.72139E-04
1582.5,-.001,1.81199E-04,-2.9564E-05,1.80245E-04
1583,-6.66667E-04,1.74046E-04,-3.14715E-05,1.77861E-04
1583.5,-.002,1.65463E-04,-6.19891E-06,1.6594E-04
1584,-6.66667E-04,1.80245E-04,-2.00273E-05,1.83583E-04
1584.5,6.66667E-04,1.85491E-04,-2.52725E-05,1.85014E-04
1585,-6.66667E-04,1.49251E-04,-2.6703E-05,1.52589E-04
1585.5,-6.66667E-04,1.61649E-04,-3.71935E-05,1.67848E-04
1586,.001,1.77384E-04,-1.57357E-05,1.77861E-04
1586.5,-.001,1.68324E-04,-2.05041E-05,1.6451E-04
1587,-.001,1.36853E-04,-1.38283E-05,1.41622E-04
1587.5,6.66667E-04,.000175,-4.05314E-05,1.89305E-04
