"c:\users\esrlabn1\desktop\bence\ir_spectroscopy\600nm_spectrum_comparison\mw_off.dat  ---  03-20-2026 10:31:45"
"D4 dense NV sample, hexagon like on CPW, green (Sanyi), optical chopper, 3 mW laser, "
"ihr_sweep 900 2000 0.5 1 2"
"sethpsweeper 20 0 2.875 3.799;ihr_setup 0 0.5 0 0.5 2 1365 ;                             ;"
"setlockin 204.721 0.004 0 0.1 0.2"
5,2201
1102,-6.66667E-04,-.0034485,-1.06049E-03,3.60109E-03
1102.5,-.002,-3.43324E-03,-1.06812E-03,3.58583E-03
1103,-6.66667E-04,-3.41798E-03,-1.06049E-03,.0035782
1103.5,.001,-3.44087E-03,-1.06049E-03,3.59346E-03
1104,-.001,-3.42561E-03,-1.06049E-03,.0035782
1104.5,-.001,-3.43324E-03,-1.03761E-03,3.57057E-03
1105,-6.66667E-04,-.0033951,-1.02235E-03,3.53242E-03
1105.5,2.33333E-03,-3.34169E-03,-1.01472E-03,3.47902E-03
1106,-.002,-3.34932E-03,-1.01472E-03,3.49428E-03
1106.5,-6.66667E-04,-3.33406E-03,-1.00709E-03,3.47139E-03
1107,-3.66667E-03,-3.34169E-03,-1.01472E-03,3.47902E-03
1107.5,-2.33333E-03,-3.32643E-03,-1.02235E-03,3.46376E-03
1108,.001,-3.30354E-03,-9.99458E-04,3.44087E-03
1108.5,-.001,-3.28828E-03,-1.02235E-03,3.42561E-03
1109,-.002,-3.28065E-03,-1.02998E-03,3.43324E-03
1109.5,-.002,-3.28065E-03,-1.01472E-03,3.42561E-03
1110,6.66667E-04,-3.27303E-03,-1.00709E-03,3.41798E-03
1110.5,6.66667E-04,-3.25777E-03,-1.00709E-03,.0033951
1111,-.002,-3.22725E-03,-9.68937E-04,3.36458E-03
1111.5,-6.66667E-04,-3.22725E-03,-9.99458E-04,3.35695E-03
1112,-6.66667E-04,-3.22725E-03,-9.84199E-04,3.36458E-03
1112.5,-6.66667E-04,-3.24251E-03,-9.84199E-04,3.37984E-03
1113,-6.66667E-04,-3.22725E-03,-9.61307E-04,3.35695E-03
1113.5,-.002,-3.21199E-03,-9.7657E-04,3.33406E-03
1114,-.001,-.0031891,-9.68937E-04,3.32643E-03
1114.5,-.001,-3.18147E-03,-9.7657E-04,.0033188
1115,-2.33333E-03,-3.17384E-03,-9.68937E-04,3.31117E-03
1115.5,-2.33333E-03,-3.17384E-03,-9.61307E-04,.0033188
1116,6.66667E-04,-3.16621E-03,-9.91829E-04,3.31117E-03
1116.5,.001,-3.12807E-03,-1.00709E-03,3.27303E-03
1117,6.66667E-04,-3.12807E-03,-9.68937E-04,3.27303E-03
1117.5,.001,-3.11281E-03,-9.68937E-04,3.24251E-03
1118,-6.66667E-04,-3.08229E-03,-9.7657E-04,3.21962E-03
1118.5,-.002,-3.08992E-03,-9.91829E-04,3.23488E-03
1119,-6.66667E-04,-3.07466E-03,-9.84199E-04,3.21962E-03
1119.5,6.66667E-04,-3.06703E-03,-9.61307E-04,3.21962E-03
1120,.001,-3.06703E-03,-9.53678E-04,3.21199E-03
1120.5,6.66667E-04,-3.05177E-03,-9.38419E-04,3.18147E-03
1121,-.001,-3.02126E-03,-9.38419E-04,3.15095E-03
1121.5,.001,-.003006,-9.46049E-04,.0031357
1122,-.001,-2.98311E-03,-9.15531E-04,3.10518E-03
1122.5,-2.33333E-03,-2.96022E-03,-9.15531E-04,3.09755E-03
1123,-6.66667E-04,-2.96785E-03,-9.38419E-04,3.11281E-03
1123.5,-.001,-2.99837E-03,-9.38419E-04,3.12807E-03
1124,-6.66667E-04,-2.96022E-03,-9.2316E-04,3.09755E-03
1124.5,6.66667E-04,-2.90681E-03,-9.00272E-04,3.03651E-03
1125,-.001,-.0029297,-9.00272E-04,.0030594
1125.5,.001,-2.93733E-03,-8.85013E-04,3.05177E-03
1126,-.002,-2.90681E-03,-9.07902E-04,3.04414E-03
1126.5,6.66667E-04,-2.88393E-03,-9.07902E-04,3.01363E-03
1127,.001,-2.86867E-03,-9.15531E-04,.003006
1127.5,-.002,-2.86867E-03,-8.85013E-04,2.99837E-03
1128,.002,-2.85341E-03,-8.54496E-04,2.96785E-03
1128.5,6.66667E-04,-2.82289E-03,-8.46867E-04,2.94496E-03
1129,6.66667E-04,-2.80763E-03,-8.85013E-04,2.93733E-03
1129.5,.001,-.0028,-9.00272E-04,.0029297
1130,.001,-2.78474E-03,-8.62125E-04,2.89918E-03
1130.5,-6.66667E-04,-2.76949E-03,-8.77384E-04,2.89918E-03
1131,2.33333E-03,-2.78474E-03,-8.77384E-04,2.91444E-03
1131.5,.001,-2.78474E-03,-8.69755E-04,2.90681E-03
1132,.002,-.0027466,-8.54496E-04,2.86104E-03
1132.5,-.001,-2.73897E-03,-8.62125E-04,2.86104E-03
1133,-.001,-2.69319E-03,-8.54496E-04,2.80763E-03
1133.5,6.66667E-04,-.0026703,-8.54496E-04,.0028
1134,.001,-2.66267E-03,-8.46867E-04,2.78474E-03
1134.5,2.33333E-03,-2.63979E-03,-8.23978E-04,2.73897E-03
1135,-.002,-.0026169,-8.39237E-04,2.73897E-03
1135.5,-6.66667E-04,-2.60164E-03,-8.16349E-04,2.72371E-03
1136,.001,-2.59401E-03,-8.39237E-04,2.70845E-03
1136.5,2.33333E-03,-2.59401E-03,-8.46867E-04,2.72371E-03
1137,-6.66667E-04,-2.59401E-03,-8.31608E-04,2.71608E-03
1137.5,-.002,-2.59401E-03,-8.0872E-04,2.70082E-03
1138,-6.66667E-04,-.0025406,-8.0872E-04,2.65504E-03
1138.5,-6.66667E-04,-2.51009E-03,-7.93461E-04,.0026169
1139,-6.66667E-04,-2.50246E-03,-7.85831E-04,2.62453E-03
1139.5,-6.66667E-04,-2.50246E-03,-7.85831E-04,.0026169
1140,-.001,-2.49483E-03,-7.70573E-04,2.60164E-03
1140.5,-.002,-.0024872,-7.55314E-04,2.58638E-03
1141,-.001,-.0024872,-7.62943E-04,2.58638E-03
1141.5,-.001,-2.44142E-03,-7.70573E-04,.0025406
1142,-.002,-.0024109,-7.78202E-04,2.52534E-03
1142.5,-.001,-2.42616E-03,-7.55314E-04,2.53297E-03
1143,-6.66667E-04,-.0024109,-7.70573E-04,2.53297E-03
1143.5,-6.66667E-04,-2.39564E-03,-7.40055E-04,2.49483E-03
1144,-.001,-.0023575,-7.40055E-04,2.45668E-03
1144.5,-6.66667E-04,-.0023575,-7.17167E-04,2.45668E-03
1145,.001,-2.34224E-03,-7.09537E-04,2.43379E-03
1145.5,-.001,-2.32698E-03,-7.09537E-04,2.41853E-03
1146,-6.66667E-04,-2.30409E-03,-7.01908E-04,2.40327E-03
1146.5,-.002,-2.32698E-03,-7.40055E-04,2.42616E-03
1147,3.66667E-03,-2.28883E-03,-7.40055E-04,2.39564E-03
1147.5,-6.66667E-04,-2.28883E-03,-7.01908E-04,2.38039E-03
1148,.001,-2.27357E-03,-7.01908E-04,2.36513E-03
1148.5,-.001,-2.24306E-03,-6.86649E-04,2.32698E-03
1149,.001,-2.22017E-03,-6.94279E-04,2.31935E-03
1149.5,-.002,-2.21254E-03,-7.09537E-04,2.31935E-03
1150,6.66667E-04,-2.22017E-03,-6.94279E-04,2.31935E-03
1150.5,6.66667E-04,-2.22017E-03,-6.94279E-04,2.31935E-03
1151,-.001,-2.22017E-03,-6.86649E-04,2.31935E-03
1151.5,.001,-2.18965E-03,-6.86649E-04,.0022812
1152,6.66667E-04,-2.16676E-03,-6.86649E-04,2.26595E-03
1152.5,.001,-2.16676E-03,-7.32426E-04,2.26595E-03
1153,6.66667E-04,-2.15913E-03,-7.01908E-04,2.25832E-03
1153.5,6.66667E-04,-2.15913E-03,-6.86649E-04,2.25069E-03
1154,-.001,-.0021515,-6.7902E-04,2.24306E-03
1154.5,-.002,-.0021515,-6.7139E-04,2.24306E-03
1155,-.001,-2.12862E-03,-6.7139E-04,2.21254E-03
1155.5,6.66667E-04,-2.10573E-03,-7.01908E-04,2.20491E-03
1156,-.001,-2.09047E-03,-6.86649E-04,2.19728E-03
1156.5,-6.66667E-04,-2.08284E-03,-6.63761E-04,2.16676E-03
1157,-.001,-2.08284E-03,-6.48502E-04,2.15913E-03
1157.5,.001,-2.07521E-03,-6.48502E-04,2.16676E-03
1158,6.66667E-04,-2.05995E-03,-6.40873E-04,.0021515
1158.5,6.66667E-04,-2.06758E-03,-6.40873E-04,2.15913E-03
1159,-.001,-2.08284E-03,-6.33243E-04,2.15913E-03
1159.5,-.001,-2.06758E-03,-6.48502E-04,2.15913E-03
1160,6.66667E-04,-2.02943E-03,-6.33243E-04,2.11336E-03
1160.5,6.66667E-04,-.0020218,-6.40873E-04,2.11336E-03
1161,-6.66667E-04,-2.01418E-03,-6.40873E-04,2.10573E-03
1161.5,-6.66667E-04,-.0020218,-6.40873E-04,2.11336E-03
1162,-.001,-2.01418E-03,-6.33243E-04,2.10573E-03
1162.5,.001,-2.01418E-03,-6.17985E-04,.0020981
1163,.001,-1.97603E-03,-6.17985E-04,2.05232E-03
1163.5,-.002,-1.96077E-03,-6.17985E-04,2.05232E-03
1164,-2.33333E-03,-1.96077E-03,-5.95096E-04,2.03706E-03
1164.5,-.001,-1.96077E-03,-5.87467E-04,2.03706E-03
1165,-6.66667E-04,-1.93024E-03,-6.10355E-04,.0020218
1165.5,6.66667E-04,-1.93787E-03,-6.17985E-04,.0020218
1166,-6.66667E-04,-.0019455,-6.17985E-04,2.02943E-03
1166.5,-.002,-1.93024E-03,-6.17985E-04,2.01418E-03
1167,-6.66667E-04,-1.92261E-03,-6.02726E-04,1.99892E-03
1167.5,6.66667E-04,-1.92261E-03,-6.02726E-04,2.00655E-03
1168,-.001,-.0018921,-6.02726E-04,1.98366E-03
1168.5,-6.66667E-04,-1.89973E-03,-6.10355E-04,1.99129E-03
1169,-6.66667E-04,-1.87684E-03,-6.10355E-04,1.95314E-03
1169.5,-6.66667E-04,-1.86921E-03,-6.02726E-04,.0019455
1170,-.001,-1.85395E-03,-5.87467E-04,1.93787E-03
1170.5,-6.66667E-04,-1.86921E-03,-5.79838E-04,1.95314E-03
1171,-6.66667E-04,-1.85395E-03,-5.64579E-04,1.93787E-03
1171.5,-6.66667E-04,-1.84632E-03,-5.72208E-04,1.92261E-03
1172,-.001,-1.83869E-03,-5.87467E-04,1.92261E-03
1172.5,-.002,-1.85395E-03,-6.02726E-04,.0019455
1173,-6.66667E-04,-1.85395E-03,-5.95096E-04,.0019455
1173.5,.001,-1.83869E-03,-5.79838E-04,1.91499E-03
1174,-6.66667E-04,-1.82343E-03,-5.87467E-04,1.89973E-03
1174.5,-.002,-1.80054E-03,-5.87467E-04,.0018921
1175,-.001,-1.77766E-03,-5.87467E-04,1.86158E-03
1175.5,.001,-1.80054E-03,-5.87467E-04,1.88447E-03
1176,6.66667E-04,-.0018158,-5.72208E-04,1.89973E-03
1176.5,-.001,-1.80054E-03,-5.64579E-04,1.87684E-03
1177,.001,-1.80054E-03,-5.87467E-04,1.88447E-03
1177.5,2.33333E-03,-1.79292E-03,-5.79838E-04,1.86921E-03
1178,-6.66667E-04,-1.80054E-03,-5.79838E-04,1.88447E-03
1178.5,-.001,-1.79292E-03,-5.4932E-04,1.86158E-03
1179,-6.66667E-04,-1.80054E-03,-5.34061E-04,1.86921E-03
1179.5,.002,-1.77003E-03,-5.4932E-04,1.83869E-03
1180,-6.66667E-04,-1.77766E-03,-5.5695E-04,1.84632E-03
1180.5,-6.66667E-04,-1.75477E-03,-5.64579E-04,1.83106E-03
1181,-.001,-1.75477E-03,-5.72208E-04,1.84632E-03
1181.5,-.002,-.0017624,-5.79838E-04,1.84632E-03
1182,6.66667E-04,-1.74714E-03,-5.72208E-04,1.82343E-03
1182.5,-6.66667E-04,-1.71662E-03,-5.95096E-04,1.80817E-03
1183,-.001,-1.70899E-03,-5.4932E-04,1.79292E-03
1183.5,6.66667E-04,-.0016861,-5.41691E-04,1.77003E-03
1184,-.002,-1.69373E-03,-5.34061E-04,1.77003E-03
1184.5,-6.66667E-04,-1.70136E-03,-5.11173E-04,1.77003E-03
1185,6.66667E-04,-1.69373E-03,-5.41691E-04,1.77003E-03
1185.5,-.001,-1.67847E-03,-5.5695E-04,1.73951E-03
1186,-.001,-1.67084E-03,-5.41691E-04,1.74714E-03
1186.5,-6.66667E-04,-1.66322E-03,-5.11173E-04,1.73188E-03
1187,-.001,-1.64796E-03,-5.18803E-04,1.70899E-03
1187.5,-.001,-1.64033E-03,-5.64579E-04,1.72425E-03
1188,.002,-1.64033E-03,-5.34061E-04,1.72425E-03
1188.5,-6.66667E-04,-1.64033E-03,-5.4932E-04,1.70899E-03
1189,2.33333E-03,-.0016327,-5.4932E-04,1.70899E-03
1189.5,-.001,-1.64033E-03,-5.41691E-04,1.71662E-03
1190,6.66667E-04,-1.64033E-03,-5.41691E-04,1.70899E-03
1190.5,6.66667E-04,-1.61744E-03,-5.18803E-04,.0016861
1191,.001,-1.60981E-03,-5.11173E-04,.0016861
1191.5,6.66667E-04,-.0016327,-4.88285E-04,1.69373E-03
1192,.001,-1.62507E-03,-4.88285E-04,.0016861
1192.5,.001,-1.62507E-03,-4.95914E-04,.0016861
1193,-6.66667E-04,-1.62507E-03,-5.11173E-04,1.70136E-03
1193.5,6.66667E-04,-1.60981E-03,-5.26432E-04,1.67847E-03
1194,-.001,-1.60981E-03,-5.34061E-04,.0016861
1194.5,.002,-1.57929E-03,-5.34061E-04,1.64033E-03
1195,2.33333E-03,-1.54877E-03,-5.18803E-04,1.62507E-03
1195.5,-.001,-.0015564,-5.03544E-04,.0016327
1196,-.002,-1.57929E-03,-4.88285E-04,1.64033E-03
1196.5,.001,-1.58692E-03,-4.95914E-04,1.66322E-03
1197,-.001,-1.60218E-03,-5.03544E-04,1.67084E-03
1197.5,6.66667E-04,-1.60218E-03,-5.18803E-04,1.67847E-03
1198,-.002,-1.59455E-03,-5.18803E-04,1.67084E-03
1198.5,-.001,-1.60981E-03,-5.34061E-04,1.69373E-03
1199,.001,-1.66322E-03,-5.34061E-04,1.73951E-03
1199.5,-.001,-1.74714E-03,-5.4932E-04,1.85395E-03
1200,-6.66667E-04,-1.93024E-03,-5.95096E-04,2.05995E-03
1200.5,.001,-.0023575,-7.09537E-04,2.56349E-03
1201,-6.66667E-04,-.0031357,-9.2316E-04,3.45613E-03
1201.5,-.001,-4.31827E-03,-1.23597E-03,4.73788E-03
1202,.001,-5.78311E-03,-1.62507E-03,6.30954E-03
1202.5,-.002,-7.35477E-03,-2.01418E-03,7.91937E-03
1203,.001,-8.78912E-03,-2.37276E-03,9.31555E-03
1203.5,-6.66667E-04,-9.84198E-03,-2.63979E-03,.0103455
1204,-6.66667E-04,-.0105057,-.0028,.0109254
1204.5,-2.33333E-03,-.0107728,-.0028763,.0111695
1205,-.001,-.0108872,-2.90681E-03,.0112763
1205.5,-.001,-.0109406,-2.90681E-03,.0113145
1206,6.66667E-04,-.010933,-2.88393E-03,.0112992
1206.5,-.001,-.0109788,-2.90681E-03,.0113526
1207,6.66667E-04,-.0110169,-2.96022E-03,.011406
1207.5,-.001,-.0110779,-2.95259E-03,.011467
1208,-.001,-.0111161,-2.94496E-03,.0115128
1208.5,6.66667E-04,-.0111771,-2.96022E-03,.0115662
1209,-.002,-.0112992,-.003006,.0117112
1209.5,6.66667E-04,-.0113907,-3.03651E-03,.0118104
1210,.001,-.0115204,-3.08229E-03,.0119324
1210.5,-.001,-.0116349,-3.09755E-03,.0120469
1211,6.66667E-04,-.0117722,-.0031357,.0121995
1211.5,-.002,-.0118867,-3.17384E-03,.0123139
1212,.002,-.0120011,-3.20436E-03,.012436
1212.5,6.66667E-04,-.0121232,-3.21962E-03,.0125504
1213,-6.66667E-04,-.0122071,-3.23488E-03,.0126191
1213.5,-.001,-.0122452,-3.25014E-03,.0126572
1214,-6.66667E-04,-.0122758,-3.27303E-03,.012703
1214.5,-6.66667E-04,-.0123215,-3.27303E-03,.0127564
1215,-3.66667E-03,-.0123978,-3.30354E-03,.0128327
1215.5,.001,-.0124741,-3.33406E-03,.0129395
1216,-.001,-.0125886,-3.37221E-03,.0130387
1216.5,-6.66667E-04,-.012703,-3.38747E-03,.0131531
1217,6.66667E-04,-.0128403,-3.42561E-03,.0133057
1217.5,.002,-.0130005,-3.48665E-03,.0134812
1218,-3.66667E-03,-.0130845,-3.49428E-03,.0135575
1218.5,-2.33333E-03,-.0132065,-.0035248,.0136872
1219,-6.66667E-04,-.013382,-.0035782,.0138779
1219.5,-.002,-.013527,-3.59346E-03,.0140153
1220,-.001,-.0136567,-3.64687E-03,.0141526
1220.5,-3.66667E-03,-.0137559,-3.66212E-03,.0142594
1221,6.66667E-04,-.0138932,-3.67738E-03,.0143815
1221.5,-6.66667E-04,-.0140229,-3.74605E-03,.0145264
1222,6.66667E-04,-.0141602,-3.79182E-03,.014679
1222.5,.002,-.0143204,-.0038376,.0148392
1223,6.66667E-04,-.0144425,-3.86049E-03,.0149689
1223.5,.001,-.0145646,-3.91391E-03,.015091
1224,2.33333E-03,-.0147095,-3.95969E-03,.0152588
1224.5,-.002,-.0148316,-.0039902,.0153733
1225,-6.66667E-04,-.0149842,-4.05124E-03,.0155564
1225.5,-3.66667E-03,-.0151978,-4.13516E-03,.0157853
1226,6.66667E-04,-.0153657,-4.18094E-03,.0159456
1226.5,6.66667E-04,-.0155411,-4.21908E-03,.016121
1227,-6.66667E-04,-.0157472,-4.26486E-03,.0163499
1227.5,-.001,-.0158769,-4.28012E-03,.0164415
1228,-.001,-.0159532,-4.31064E-03,.0165483
1228.5,-.001,-.0161592,-4.33353E-03,.0167543
1229,.001,-.0162812,-4.38693E-03,.016884
1229.5,.001,-.0164491,-4.40982E-03,.0170594
1230,6.66667E-04,-.0165864,-.0044556,.0171968
1230.5,.001,-.0166932,-.004509,.0173188
1231,.001,-.0168992,-.0045853,.0175325
1231.5,-.001,-.0171129,-.0046387,.0177537
1232,-.001,-.0173112,-4.70737E-03,.0179902
1232.5,6.66667E-04,-.0175706,-4.79892E-03,.0182573
1233,.001,-.0179063,-4.85995E-03,.0186082
1233.5,-.001,-.0182267,-4.93625E-03,.0189363
1234,-6.66667E-04,-.018509,-5.02017E-03,.0191957
1234.5,2.33333E-03,-.0187532,-5.11172E-03,.0194856
1235,-6.66667E-04,-.0189744,-.0051575,.019684
1235.5,.001,-.019188,-5.21854E-03,.0199205
1236,-.001,-.0193712,-5.24905E-03,.0201036
1236.5,-.002,-.0195161,-5.30246E-03,.0202485
1237,-6.66667E-04,-.0197679,-5.40164E-03,.0205308
1237.5,6.66667E-04,-.0199968,-5.44742E-03,.0207597
1238,-.001,-.0202562,-5.53134E-03,.0210572
1238.5,6.66667E-04,-.0205995,-5.61526E-03,.0213929
1239,-.002,-.0207978,-5.68393E-03,.0215837
1239.5,-.001,-.0209581,-5.72971E-03,.0217592
1240,-6.66667E-04,-.0211335,-5.77548E-03,.0219194
1240.5,-6.66667E-04,-.0213472,-5.85178E-03,.0221788
1241,-6.66667E-04,-.021576,-5.91281E-03,.0224077
1241.5,.001,-.0218202,-5.97385E-03,.0226594
1242,.001,-.0220338,-6.02725E-03,.0228654
1242.5,-.002,-.0222932,-6.08066E-03,.0231553
1243,6.66667E-04,-.0225908,-6.17221E-03,.0234529
1243.5,-6.66667E-04,-.0228273,-6.24087E-03,.023697
1244,-6.66667E-04,-.0230409,-6.30954E-03,.0239335
1244.5,.001,-.0234376,-6.40872E-03,.0243531
1245,-6.66667E-04,-.0236894,-6.48502E-03,.0245897
1245.5,6.66667E-04,-.0239183,-6.55368E-03,.0248185
1246,.001,-.0240403,-6.57657E-03,.0249482
1246.5,6.66667E-04,-.0242692,-6.66049E-03,.0251924
1247,6.66667E-04,-.0244905,-6.72916E-03,.0254213
1247.5,6.66667E-04,-.0246507,-6.78256E-03,.0255891
1248,.001,-.0248948,-6.86648E-03,.0258638
1248.5,-.001,-.0250932,-6.91989E-03,.0260621
1249,6.66667E-04,-.0252916,-6.98856E-03,.0262758
1249.5,-6.66667E-04,-.0255052,-7.04959E-03,.0264894
1250,-.001,-.0257646,-7.11825E-03,.0267717
1250.5,-6.66667E-04,-.0260087,-.0071564,.0270005
1251,.002,-.0262986,-7.22507E-03,.0273134
1251.5,.001,-.0265275,-.0072861,.0275651
1252,-.001,-.0267717,-7.34714E-03,.0278016
1252.5,6.66667E-04,-.0270921,-7.44632E-03,.0281526
1253,2.33333E-03,-.0274583,-7.55313E-03,.0285188
1253.5,-.001,-.027794,-7.65994E-03,.028885
1254,-6.66667E-04,-.0281831,-7.75912E-03,.0292894
1254.5,-.002,-.0284959,-7.86597E-03,.0296174
1255,-6.66667E-04,-.0288316,-7.97278E-03,.0299608
1255.5,-.001,-.0291368,-8.06433E-03,.0302888
1256,.001,-.0295106,-8.17114E-03,.0306932
1256.5,-6.66667E-04,-.0298921,-8.24744E-03,.0310899
1257,-.001,-.030327,-8.39239E-03,.0315554
1257.5,-6.66667E-04,-.0308534,-8.54498E-03,.0320818
1258,.001,-.0312196,-8.61365E-03,.0324328
1258.5,6.66667E-04,-.0315859,-8.72046E-03,.0328448
1259,6.66667E-04,-.0319445,-8.81964E-03,.0332034
1259.5,6.66667E-04,-.0324633,-8.95697E-03,.0337527
1260,-6.66667E-04,-.0328753,-9.07904E-03,.034157
1260.5,6.66667E-04,-.0332263,-9.18585E-03,.0345309
1261,-.001,-.0335314,-.0092774,.0348437
1261.5,6.66667E-04,-.0338824,-9.38421E-03,.0352175
1262,-6.66667E-04,-.0343173,-9.49103E-03,.0356677
1262.5,6.66667E-04,-.0346529,-9.57495E-03,.0360186
1263,-6.66667E-04,-.0350955,-9.70465E-03,.036484
1263.5,-.001,-.0355914,-9.86487E-03,.0370181
1264,.002,-.0361865,-.0100403,.0376742
1264.5,-.001,-.0366366,-.0101319,.0380785
1265,6.66667E-04,-.037163,-.0102845,.038666
1265.5,-6.66667E-04,-.0377047,-.0104218,.0391848
1266,.001,-.0382006,-.0106202,.039757
1266.5,-.002,-.0389178,-.0108033,.0405581
1267,-.001,-.0396426,-.0110398,.0412524
1267.5,.001,-.0403826,-.0112916,.0420687
1268,-.002,-.0411761,-.0115052,.0428851
1268.5,-6.66667E-04,-.0420611,-.0117493,.0438311
1269,-6.66667E-04,-.0429461,-.0119935,.0447543
1269.5,6.66667E-04,-.0438998,-.012291,.045769
1270,-.001,-.0450671,-.0126267,.0470431
1270.5,-.002,-.0463793,-.0130158,.048424
1271,-.001,-.0478365,-.0133973,.0499728
1271.5,-6.66667E-04,-.0495989,-.0138932,.0518496
1272,.001,-.0517504,-.0145112,.0542223
1272.5,-.002,-.0541461,-.0152131,.056679
1273,-.001,-.0566485,-.0159532,.0593264
1273.5,2.33333E-03,-.059685,-.0168229,.0625997
1274,-6.66667E-04,-.0625768,-.0176393,.0654912
1274.5,-.001,-.0651402,-.0183717,.0681005
1275,-.002,-.0676122,-.0191194,.0706563
1275.5,-6.66667E-04,-.0693135,-.0196077,.072228
1276,-.001,-.0700612,-.0197755,.0728307
1276.5,-.002,-.0702977,-.0197984,.0730138
1277,-2.33333E-03,-.0702977,-.0197603,.0729985
1277.5,-.002,-.0697179,-.019539,.0721669
1278,6.66667E-04,-.0684743,-.0192262,.0709081
1278.5,-6.66667E-04,-.0672383,-.0188981,.069634
1279,-6.66667E-04,-.0663075,-.0186082,.0687184
1279.5,-6.66667E-04,-.0655065,-.0183412,.0678639
1280,-6.66667E-04,-.064652,-.0181047,.0669713
1280.5,-.002,-.0638661,-.0178758,.0661778
1281,-6.66667E-04,-.0630651,-.0176698,.0653386
1281.5,-.001,-.0624087,-.017502,.0647283
1282,-2.33333E-03,-.0622027,-.0174867,.0646062
1282.5,-.002,-.0622561,-.0174791,.0646367
1283,-6.66667E-04,-.0620272,-.0174028,.0643468
1283.5,.001,-.0617831,-.0173265,.0641408
1284,-.001,-.0618136,-.0173188,.0642095
1284.5,6.66667E-04,-.0619051,-.0173265,.0642781
1285,6.66667E-04,-.0619051,-.0173494,.0643086
1285.5,-6.66667E-04,-.0620272,-.0173951,.0644307
1286,6.66667E-04,-.0622408,-.0174714,.0646901
1286.5,-6.66667E-04,-.0626302,-.0175935,.065125
1287,.001,-.0631032,-.0177156,.0655904
1287.5,-6.66667E-04,-.0634313,-.0178376,.065949
1288,.001,-.0637746,-.0179521,.0662999
1288.5,-3.66667E-03,-.0641789,-.0180513,.0667348
1289,6.66667E-04,-.0644841,-.0181199,.0670247
1289.5,6.66667E-04,-.0648046,-.0182039,.0673757
1290,-.002,-.0651784,-.018303,.0677724
1290.5,-6.66667E-04,-.0657735,-.0184709,.0684438
1291,-.002,-.0662847,-.0185777,.0688863
1291.5,-.001,-.0668416,-.0187532,.0695729
1292,.002,-.0676503,-.0189897,.0703664
1292.5,.002,-.067986,-.0190965,.0706944
1293,.001,-.0684819,-.0192796,.0712132
1293.5,-.002,-.069016,-.0194398,.071816
1294,-6.66667E-04,-.0697026,-.0196611,.0725484
1294.5,-.002,-.0706105,-.0199128,.0734944
1295,.001,-.0712514,-.0200807,.0741048
1295.5,6.66667E-04,-.0717854,-.0201722,.0746999
1296,-.001,-.0725484,-.0203935,.0754704
1296.5,-.001,-.0729909,-.0205384,.0758824
1297,6.66667E-04,-.0734334,-.0206605,.0764089
1297.5,-.001,-.0744481,-.0209352,.0774541
1298,-.001,-.0750127,-.0211107,.078095
1298.5,-6.66667E-04,-.0759587,-.0214235,.0790639
1299,-6.66667E-04,-.0767446,-.02166,.0798955
1299.5,-6.66667E-04,-.0779347,-.0219728,.0811543
1300,-.001,-.0787969,-.0222245,.0820165
1300.5,-2.33333E-03,-.0794835,-.0224077,.0826802
1301,6.66667E-04,-.0802312,-.0226976,.0835347
1301.5,6.66667E-04,-.0810704,-.0229341,.0844426
1302,-.001,-.0820928,-.0231935,.0854726
1302.5,2.33333E-03,-.083077,-.023491,.0864797
1303,-6.66667E-04,-.0839467,-.0237123,.0874181
1303.5,-.001,-.0850301,-.0240022,.0885015
1304,-6.66667E-04,-.0857778,-.0241853,.0892415
1304.5,-3.66667E-03,-.0866017,-.0244523,.0901723
1305,.001,-.0879979,-.0248567,.09166
1305.5,-.002,-.0890737,-.0251466,.09269
1306,.002,-.0902486,-.025467,.0940022
1306.5,-6.66667E-04,-.0914235,-.0258104,.0951924
1307,.002,-.0924382,-.0261003,.0962377
1307.5,-6.66667E-04,-.0933614,-.0264131,.0972295
1308,-.002,-.094811,-.0268098,.0988317
1308.5,.002,-.096436,-.0272752,.100457
1309,-.002,-.0973821,-.0275422,.101304
1309.5,6.66667E-04,-.0984807,-.0278322,.102547
1310,6.66667E-04,-.0994191,-.0280992,.103447
1310.5,-6.66667E-04,-.100441,-.0283891,.10463
1311,-2.33333E-03,-.101899,-.028824,.106156
1311.5,6.66667E-04,-.10357,-.0293199,.107888
1312,-.002,-.105195,-.0297853,.10962
1312.5,.001,-.106743,-.0302049,.111145
1313,-.001,-.10788,-.030533,.112298
1313.5,.001,-.108857,-.0307847,.113289
1314,-3.66667E-03,-.110154,-.0311128,.114762
1314.5,6.66667E-04,-.111863,-.0315859,.116402
1315,6.66667E-04,-.112717,-.0318835,.117287
1315.5,6.66667E-04,-.113411,-.0320971,.117981
1316,-6.66667E-04,-.114174,-.032326,.118844
1316.5,-3.66667E-03,-.115342,-.0326846,.120087
1317,6.66667E-04,-.116333,-.0329287,.120995
1317.5,6.66667E-04,-.116883,-.0330966,.12159
1318,-6.66667E-04,-.117737,-.0333483,.122582
1318.5,-.001,-.119011,-.0336688,.123772
1319,.001,-.119439,-.0337756,.124207
1319.5,-.001,-.120209,-.0339663,.125039
1320,.001,-.120903,-.034157,.125749
1320.5,-.002,-.121407,-.0343707,.12626
1321,-.001,-.121399,-.0343554,.126115
